462.44539511710866,-3.2025410425871854,-50,-0.4544492275540506,-2.1624174671406604,0.0,-52.16241746714066
464.06326779993924,-1.8962475216968357,-50,-1.6178726828305798,-2.1548785895959055,15.823594238326386,-67.97847282792229
464.22404676365574,-5.231279890155065,-50,-0.16077896371649558,-2.1541322707677764,15.747816740292626,-67.9019490110604
464.22404676365574,0.0,-50,0.0,-2.1541322707677764,0.0,-52.154132270767775
465.55287329752593,-1.8619022105860736,-50,-1.328826533870199,-2.147983735804202,7.702237168017051,-59.85022090382125
464.48278218720185,-3.4712161004529065,50,1.0700911103240855,-2.1529323332311745,0.0,47.84706766676882
467.58877699901507,8.214955862508319,-50,-3.1059948118132183,-2.1386313127915524,15.769062890134602,-67.90769420292615
467.58877699901507,2.49064246627772,-50,0.0,-2.1386313127915524,0.0,-52.13863131279155
467.58877699901507,2.718491338124039,-50,0.0,-2.1386313127915524,0.0,-52.13863131279155
466.36864966114706,1.6589995350681548,50,1.220127337868007,-2.1442264627491094,15.565839184345403,32.28993435290549
466.1091605921597,5.197884787770278,-50,0.2594890689873637,-2.145420181679263,0.0,-52.14542018167926
466.1091605921597,-4.581537439878289,-50,0.0,-2.145420181679263,0.0,-52.14542018167926
466.1091605921597,0.0,-50,0.0,-2.145420181679263,15.652195461038268,-67.79761564271753
466.1091605921597,0.0,-50,0.0,-2.145420181679263,0.0,-52.14542018167926
466.1091605921597,0.0,-50,0.0,-2.145420181679263,0.0,-52.14542018167926
466.1091605921597,0.0,-50,0.0,-2.145420181679263,15.65218522485347,-67.79760540653274
466.1091605921597,0.0,-50,0.0,-2.145420181679263,0.0,-52.14542018167926
467.43931621934826,3.788670136018979,-50,-1.3301556271885602,-2.139315126694959,15.652173930805978,-67.79148905750094
