368.4607666338793,3.6815629833783987,-50,-0.6136354898489458,-2.7139931589884823,12.850556097107692,-65.56454925609617
368.4607666338793,1.3822667599752094,-50,0.0,-2.7139931589884823,6.464996008704687,-59.17898916769317
368.70884050519754,-0.5117089349855313,-50,-0.24807387131824044,-2.712167136079026,6.384379851166971,-59.09654698724599
368.70884050519754,-1.7897116408742058,-50,0.0,-2.712167136079026,0.0,-52.712167136079024
368.70884050519754,0.0,-50,0.0,-2.712167136079026,0.0,-52.712167136079024
368.70884050519754,0.0,-50,0.0,-2.712167136079026,6.7927861185388645,-59.50495325461789
368.70884050519754,0.0,-50,0.0,-2.712167136079026,0.0,-52.712167136079024
368.70884050519754,0.0,-50,0.0,-2.712167136079026,6.782649598993138,-59.49481673507216
367.12959113759683,-3.276654204761961,50,1.5792493676007098,-2.723833829088457,13.466117633531269,33.810048537380275
366.04719000672856,-1.3850972754004118,50,1.082401130868277,-2.7318882026703126,13.458052767163956,33.81005903016573
364.80619657256386,0.25420969086038525,50,1.240993434164693,-2.741181507866984,6.695809119059173,40.56300937307385
365.31524699996123,1.2288732360674182,-50,-0.5090504273973693,-2.7373617942645194,13.441138818890234,-66.17850061315475
365.4193214022202,2.064429170377011,-50,-0.10407440225895925,-2.7365821713058556,6.734194763956343,-59.4707769352622
364.29250154607035,1.4843871058940294,50,1.1268198561498366,-2.7450468943389295,6.8185608349256315,40.43639227073544
365.3759134385856,-5.080327728243784,-50,-1.0834118925152438,-2.7369072870428433,6.665117775981609,-59.402025063024446
364.9142027053244,-0.302945403161889,-50,0.4617107332612136,-2.7403701817753587,6.664394767148209,-59.40476494892357
363.9893678440918,0.21084047925269545,-50,0.9248348612325685,-2.7473329947053062,15.518562712551995,-68.2658957072573
363.2933770929902,0.9491532748398157,-50,0.6959907511015899,-2.7525962845836176,0.0,-52.75259628458362
363.2933770929902,0.0,-50,0.0,-2.7525962845836176,15.497870592886258,-68.25046687746988
366.5821039244707,3.8132607744945197,-50,-3.28872683148046,-2.7279018514390887,15.477321853615704,-68.20522370505479
366.83674120511887,-0.1202152027764356,-50,-0.2546372806481827,-2.7260082965376804,0.0,-52.72600829653768
366.9801009064431,-0.06805165359818943,-50,-0.14335970132424336,-2.7249433893826773,0.0,-52.72494338938268
366.9801009064431,0.0,-50,0.0,-2.7249433893826773,7.134285555615762,-59.85922894499844
