116.63121447511136,-0.07430871633312108,0,-0.5568163951393501,8.574034013967985,30.412243754036894,-21.83820974006891
117.43274404543831,0.008943499080942274,0,-0.8015295703269487,8.515512501462705,14.931925862693669,-6.416413361230964
116.3316359349246,0.045455279713166874,50,1.1011081105137066,8.596113963009989,14.923803515503408,43.67231044750658
116.54144743436076,-0.1546425369437685,0,-0.20981149943615662,8.580638236565807,0.0,8.580638236565807
115.91828139538688,0.2550567730849309,50,0.6231660389738778,8.62676695998528,14.906105362436708,43.72066159754857
116.14719260355622,-0.05198972903005483,0,-0.22891120816933608,8.609764709624,15.4941775691546,-6.884412859530599
116.81167857449013,0.010110647837407782,0,-0.6644859709339102,8.560787861312221,30.329183979449663,-21.768396118137442
116.78351253138929,0.03194750246954925,0,0.028166043100839033,8.56285256646325,30.40738493514236,-21.84453236867911
116.05118583007011,0.07766487088017016,50,0.732326701319181,8.616887391950193,0.0,58.61688739195019
115.2660315936747,0.08333333333337123,50,0.7851542363954138,8.675582790297742,15.51067997722489,43.16490281307285
116.08765027761105,-0.19873965134520688,0,-0.8216186839363502,8.61418072989339,30.390146912655833,-21.775966182762446
117.00558010476215,0.12564022339232395,0,-0.9179298271510987,8.546600932234512,30.394867351322887,-21.848266419088375
116.3924758810599,0.11927371439432477,50,0.6131042237022513,8.59162065614867,30.40306474038443,28.18855591576424
115.08635105834296,-0.007055578471437229,50,1.3061248227169386,8.689127692414635,14.898181002071087,43.790946690343546
115.08635105834296,0.0,0,0.0,8.689127692414635,0.0,8.689127692414635
114.66883174898636,-0.07119169264841219,50,0.4175193093565923,8.720765571145183,14.8833601633401,43.83740540780508
114.09754006331113,0.23631535621369437,50,0.5712916856752344,8.764430849649466,30.369745902414905,28.39468494723456
114.33593170665094,-0.12904999462000433,0,-0.2383916433398099,8.746156917369397,15.502726581805405,-6.756569664436007
114.3481783919713,-0.07335155281344896,0,-0.012246685320363326,8.745220204314272,30.36765553441768,-21.622435330103407
114.3481783919713,0.0,0,0.0,8.745220204314272,0.0,8.745220204314272
114.3481783919713,0.0,0,0.0,8.745220204314272,0.0,8.745220204314272
114.3481783919713,0.0,0,0.0,8.745220204314272,0.0,8.745220204314272
115.66180599911229,0.004975732772408037,0,-1.3136276071409867,8.645896468257423,30.375557993816447,-21.729661525559024
