72.45790747333284,0.06117187681587666,0,0.010903943661887183,13.801116191052532,29.543992395031324,-15.742876203978792
71.64435069093376,-0.308988457471969,50,0.8135567823990755,13.957834642313886,29.615490963828783,34.3423436784851
71.64435069093376,0.0,0,0.0,13.957834642313886,29.651541454346443,-15.693706812032557
71.64435069093376,0.0,0,0.0,13.957834642313886,29.592733943085463,-15.634899300771577
71.62981058986594,-0.019363654264338948,0,0.014540101067822775,13.960667936506846,29.62560015648026,-15.664932219973414
71.62981058986594,0.0,0,0.0,13.960667936506846,0.0,13.960667936506846
72.4169537124594,0.18048690314390115,0,-0.7871431225934629,13.808921098374634,29.632657532833726,-15.823736434459091
72.34771625287901,-0.013765075400328897,50,0.06923745958039262,13.822136368543712,29.587110655292122,34.23502571325159
71.60666973776095,-0.14352871449236204,50,0.7410465151180574,13.96517955187995,29.62652021362734,34.33865933825261
71.54345385591763,-0.05201362833045664,50,0.06321588184331972,13.977519201322236,29.63798127040689,34.33953793091535
71.54345385591763,0.0,0,0.0,13.977519201322236,0.0,13.977519201322236
71.54345385591763,0.0,0,0.0,13.977519201322236,29.638030622382576,-15.66051142106034
71.59496358531746,-0.15044383926243654,0,-0.05150972939982523,13.967462932058503,0.0,13.967462932058503
71.73497756878615,-0.1177949408834138,0,-0.1400139834686911,13.940200915809967,29.632420207596653,-15.692219291786685
71.73508130327576,0.06884866358996078,0,-0.00010373448961331633,13.940180757198576,29.70743008949354,-15.767249332294963
71.81206698575271,0.008244402353369651,0,-0.07698568247694482,13.925236272594645,0.0,13.925236272594645
71.91420441157447,0.02035939942336995,0,-0.10213742582176621,13.905458708503096,29.657867362145485,-15.752408653642389
71.74497710906088,0.08448241472299856,50,0.16922730251359042,13.938257983968427,29.64214517355419,34.296112810414236
72.53619712874193,0.06517533703754452,0,-0.7912200196810488,13.786220391801562,29.595218486741643,-15.808998094940081
73.45382641283818,-0.02558172234788003,0,-0.9176292840962503,13.613994652635563,29.62009687080162,-16.006102218166056
73.43229122929431,0.09979094098292762,0,0.02153518354387529,13.617987172393587,29.934946212617245,-16.316959040223658
73.43229122929431,0.0,0,0.0,13.617987172393587,29.58827991249016,-15.970292740096575
73.3771249652534,-0.09979094098298447,50,0.0551662640409063,13.628225424115955,29.682628436416117,33.94559698769984
