38.142623223233734,0.0611971630196777,0,-0.3487635314741979,26.21738924843722,30.287976195934647,-4.070586947497425
38.295030768203524,0.23292514450544388,0,-0.15240754496979037,26.113048610743068,30.271863271923802,-4.158814661180735
37.661344535697346,-0.30193727957747285,50,0.6336862325061787,26.552424304770877,30.30742444073926,46.24499986403162
37.661344535697346,0.0,0,0.0,26.552424304770877,0.0,26.552424304770877
37.661344535697346,0.0,0,0.0,26.552424304770877,0.0,26.552424304770877
37.661344535697346,0.0,0,0.0,26.552424304770877,0.0,26.552424304770877
37.49752414920584,0.02854967809875575,50,0.16382038649150843,26.668427387923398,30.306026724541685,46.36240066338172
37.46772157216136,-0.014269472399334404,0,0.029802577044478085,26.68963998982536,0.0,26.68963998982536
37.589421067506635,0.16682065299860938,0,-0.12169949534527547,26.603229621549783,30.601508128147703,-3.99827850659792
37.59187273214875,-0.0927919757263922,0,-0.0024516646421162136,26.601494613616183,30.34042000412091,-3.738925390504729
37.60835823771991,0.02178640305800883,0,-0.01648550557116124,26.589833932102724,30.44359363427615,-3.853759702173427
37.54385603579044,-0.19309899717278967,50,0.06450220192947143,26.635516582172674,30.3189476851708,46.31656889700187
37.32079290867752,-0.25306938963783665,50,0.22306312711292264,26.794714743787996,30.47361200480448,46.32110273898351
37.25873885957269,0.10801403663549536,50,0.062054049104830256,26.839341067580857,30.311696052450266,46.527645015130595
37.58176205562549,0.006464008963916967,0,-0.3230231960528016,26.60865125269754,30.41473402276139,-3.806082770063849
37.556939916817406,-0.05210188140438987,0,0.024822138808083594,26.626237446789847,30.288272542082307,-3.6620350952924596
37.79423491505678,0.12927409514717425,0,-0.2372949982393706,26.459061871407584,30.35045316426914,-3.891391292861556
37.61693814529496,-0.2290076189270991,50,0.17729676976181707,26.583769155732778,30.337211629139862,46.24655752659292
37.61693814529496,0.0,0,0.0,26.583769155732778,30.322651115152503,-3.738881959419725
37.72478723920081,-0.4794703196299679,0,-0.10784909390584829,26.507770439083455,30.42804021069049,-3.9202697716070354
37.90646178946731,-0.20298908816604921,0,-0.18167455026650003,26.380726472283417,30.335029282731234,-3.9543028104478175
