105.41638854145823,-0.05508531547720352,0,-0.26899954269288173,9.486191035720402,15.306153736566468,-5.819962700846066
104.61770823522613,-0.34512365560670943,50,0.7986803062321002,9.558611222409546,31.377116631594376,28.18149459081517
104.61770823522613,0.0,0,0.0,9.558611222409546,0.0,9.558611222409546
104.61770823522613,0.0,0,0.0,9.558611222409546,15.283989675337345,-5.725378452927799
104.87604833812044,0.21846800337970507,0,-0.25834010289430864,9.535065592631783,31.42437988213473,-21.88931428950295
104.87604833812044,0.0,0,0.0,9.535065592631783,0.0,9.535065592631783
105.25457004240467,-0.5135070888948512,0,-0.3785217042842248,9.50077511691058,31.428682133973957,-21.927907017063376
105.32438480591752,-0.0586906148134112,0,-0.0698147635128521,9.49447748346892,0.0,9.49447748346892
104.6177082352261,-0.07338358437877446,50,0.706676570691414,9.558611222409548,0.0,59.558611222409546
104.6177082352261,0.0,0,0.0,9.558611222409548,31.425628027916286,-21.867016805506736
104.6177082352261,0.0,0,0.0,9.558611222409548,15.282126353332862,-5.723515130923314
104.87187820746335,0.2725544591756197,0,-0.2541699722372499,9.535444745461168,0.0,9.535444745461168
104.87187820746335,0.0,0,0.0,9.535444745461168,0.0,9.535444745461168
104.87187820746335,0.0,0,0.0,9.535444745461168,31.429051200616286,-21.893606455155115
104.87187820746335,0.0,0,0.0,9.535444745461168,0.0,9.535444745461168
105.26987741799519,-0.14332389571833914,0,-0.39799921053183596,9.499393601735653,0.0,9.499393601735653
105.97491962522328,0.07733032133667095,0,-0.7050422072280895,9.436194936844172,0.0,9.436194936844172
105.97491962522328,0.0,0,0.0,9.436194936844172,0.0,9.436194936844172
105.97491962522328,0.0,0,0.0,9.436194936844172,0.0,9.436194936844172
107.54121360328908,0.10499368643559848,0,-1.5662939780658007,9.298760600646743,31.426196440467187,-22.127435839820443
107.63059578533239,-0.05471289078688102,0,-0.08938218204330894,9.291038414341635,15.313623327270795,-6.02258491292916
107.82335211691374,0.37635576502592016,0,-0.19275633158135008,9.274428779729384,0.0,9.274428779729384
107.82335211691374,0.0,0,0.0,9.274428779729384,0.0,9.274428779729384
