94.48705982150048,0.0,0,0.0,10.583459808032364,0.0,10.583459808032364
94.48705982150048,0.0,0,0.0,10.583459808032364,0.0,10.583459808032364
94.48705982150048,0.0,0,0.0,10.583459808032364,0.0,10.583459808032364
94.48705982150048,0.0,0,0.0,10.583459808032364,0.0,10.583459808032364
94.48705982150048,0.0,0,0.0,10.583459808032364,30.339168379607337,-19.75570857157497
94.45976056789009,-0.02074519902139116,0,0.027299253610394203,10.586518470807263,30.339170331644482,-19.75265186083722
94.45976056789009,0.0,0,0.0,10.586518470807263,0.0,10.586518470807263
94.5000046907041,-0.08301833918062584,0,-0.04024412281401624,10.582010056750498,30.35058788926782,-19.768577832517323
94.5000046907041,0.0,0,0.0,10.582010056750498,0.0,10.582010056750498
94.6351132944514,-0.07051044239883453,0,-0.13510860374729816,10.566902338760464,15.16445598153388,-4.597553642773416
94.73548533966785,-0.06499538666383842,0,-0.10037204521644583,10.555706728208188,0.0,10.555706728208188
94.73548533966785,0.0,0,0.0,10.555706728208188,0.0,10.555706728208188
94.73548533966785,0.0,0,0.0,10.555706728208188,0.0,10.555706728208188
94.73548533966785,0.0,0,0.0,10.555706728208188,0.0,10.555706728208188
94.64170789499444,0.03706853706376734,50,0.09377744467340676,10.566166040764038,15.155288452149993,45.41087758861404
94.7354853396679,0.07517818131204734,0,-0.0937774446734636,10.55570672820818,30.33770131493767,-19.78199458672949
94.70859277976122,-0.07517818131197629,0,0.02689255990668471,10.558704027262195,30.29267758892294,-19.733973561660743
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,15.154702492968134,-4.595998465705939
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
94.70859277976122,0.0,0,0.0,10.558704027262195,0.0,10.558704027262195
