62.58416397262165,-2.2871473158706266,0,0.04781262490697458,15.978482998310314,0.0,15.978482998310314
62.11602872311463,2.047189081988563,50,0.46813524950702146,16.098904269259567,0.0,66.09890426925956
62.1029946217349,0.7665957203801241,0,0.0130341013797306,16.10228308781133,0.0,16.10228308781133
62.1029946217349,0.0,0,0.0,16.10228308781133,30.207561390189042,-14.105278302377712
62.150366850917266,2.0825463545264284,0,-0.04737222918236483,16.090009611668787,0.0,16.090009611668787
62.55552630248359,-1.4221685888412594,0,-0.4051594515663268,15.985797884020005,16.137352963794765,-0.15155507977475935
62.073234988528824,-2.455632219433653,50,0.482291313954768,16.110002969634184,30.26389690199615,35.84610606763803
62.073234988528824,0.0,0,0.0,16.110002969634184,16.18246930344114,-0.07246633380695755
62.394647968107485,2.455632219424899,0,-0.32141297957866044,16.02701565863697,30.26517562756073,-14.23815996892376
62.50804386687606,2.3006919689227345,0,-0.11339589876857303,15.997941035072365,14.073648626412044,1.924292408660321
62.087061894847984,-0.05113973700781571,50,0.4209819720280734,16.106415241449533,30.209248722635806,35.89716651881372
62.039006313060455,1.0745405472902476,0,0.04805558178752989,16.118891314180832,0.0,16.118891314180832
62.4070121116015,5.328082296070143,0,-0.36800579854104853,16.023840369279583,30.263044295854193,-14.23920392657461
62.01351671846366,-2.185642693744505,50,0.3934953931378402,16.12551670855757,14.088597688035897,52.03691902052167
62.01351671846366,0.0,0,0.0,16.12551670855757,0.0,16.12551670855757
62.10220150245251,4.328403544947399,0,-0.08868478398884605,16.10248873319746,16.183721728212618,-0.08123299501515646
62.41630491336821,-4.263543168905983,0,-0.31410341091569904,16.021454672588632,30.269480844048005,-14.248026171459372
62.04818213233661,-2.2813845316337975,50,0.36812278103159457,16.11650761769613,0.0,66.11650761769613
61.939991288830534,0.06197153694134272,50,0.10819084350607966,16.144658389390624,30.274276374984574,35.870382014406054
61.939991288830534,0.0,0,0.0,16.144658389390624,0.0,16.144658389390624
61.90037422710275,2.4990808682219807,0,0.03961706172778179,16.15499118520927,0.0,16.15499118520927
61.85420265011583,3.0486203328036083,0,0.046171576986921536,16.16705021090636,30.255923706740862,-14.088873495834502
61.85420265011583,0.0,0,0.0,16.16705021090636,0.0,16.16705021090636
62.12026848118448,1.8754269502766476,0,-0.26606583106865145,16.09780550615116,30.257668897379126,-14.159863391227965
62.71289999035716,0.4986253343609377,0,-0.5926315091726764,15.945682629152245,30.23027695641073,-14.284594327258485
62.71289999035716,0.0,0,0.0,15.945682629152245,0.0,15.945682629152245
62.667481343359796,-5.053521618466036,0,0.04541864699736209,15.95723936184583,30.28673441804484,-14.329495056199011
62.667481343359796,0.0,0,0.0,15.95723936184583,0.0,15.95723936184583
63.11635519098665,-5.075248272113349,0,-0.44887384762685656,15.843753920422914,0.0,15.843753920422914
