276.8719876684991,-2.7185755855895195,50,2.1962045964871777,3.6117774442292347,14.224575040130379,39.38720240409886
271.48373969592103,-1.9092290940367604,50,5.388247972578085,3.6834618571265567,0.0,53.68346185712656
271.48373969592103,0.0,-50,0.0,3.6834618571265567,14.219169164101942,-60.53570730697538
271.54564095137147,-2.1575722501696077,-50,-0.061901255450436565,3.6826221790799454,7.130010259719395,-53.447388080639456
271.7635277092137,-5.959907623762575,-50,-0.21788675784222278,3.679669632011833,0.0,-46.32033036798817
271.7635277092137,0.0,-50,0.0,3.679669632011833,7.116660718071253,-53.43699108605942
271.7635277092137,0.0,-50,0.0,3.679669632011833,0.0,-46.32033036798817
271.8772990453536,0.781603835112378,-50,-0.11377133613990509,3.678129816322707,0.0,-46.32187018367729
272.362941343887,0.9928699605801796,-50,-0.4856422985333779,3.671571451923022,0.0,-46.32842854807698
272.362941343887,0.0,-50,0.0,3.671571451923022,0.0,-46.32842854807698
272.362941343887,0.0,-50,0.0,3.671571451923022,7.072587784447861,-53.40101633252484
272.362941343887,0.0,-50,0.0,3.671571451923022,0.0,-46.32842854807698
272.67421259093663,2.1888701347902497,-50,-0.31127124704966036,3.66738016953657,14.11599681865607,-60.4486166491195
272.66039565909074,3.3142843304713097,-50,0.013816931845894942,3.6675660122282934,0.0,-46.33243398777171
273.8181817846761,4.596399191772363,-50,-1.1577861255853463,3.6520584333818107,14.172148149763473,-60.52008971638166
273.0671620762686,3.6747556000126878,-50,0.7510197084075116,3.662102731051552,7.135883013833667,-53.473780282782116
273.0671620762686,0.0,-50,0.0,3.662102731051552,0.0,-46.337897268948446
273.0671620762686,0.0,-50,0.0,3.662102731051552,0.0,-46.337897268948446
