82.72991307848348,0.0,0,0.0,12.087526298393774,0.0,12.087526298393774
83.06856406280954,-0.04257411134581446,0,-0.33865098432606544,12.038248298644998,30.999475905115276,-18.961227606470278
82.49400354664132,-0.24033923310180194,50,0.5745605161682192,12.122093206866964,31.09512196469617,31.026971242170795
81.35077644990596,-0.03598094558954523,50,1.1432270967353588,12.292445673407656,30.943030034786737,31.34941563862092
80.4905189550832,0.06812696665572293,50,0.8602574948227613,12.423823488553209,31.024944895554327,31.398878592998884
80.36731290430306,-0.19271739783489972,50,0.12320605078014069,12.442869667556815,30.97560973469414,31.467259932862675
80.19159991572862,-0.12853736019114814,50,0.17571298857444617,12.470134042105101,30.965220962419462,31.50491307968564
80.19159991572862,0.0,0,0.0,12.470134042105101,30.967343074822505,-18.497209032717404
80.19159991572862,0.0,0,0.0,12.470134042105101,0.0,12.470134042105101
80.19159991572862,0.0,0,0.0,12.470134042105101,0.0,12.470134042105101
80.89377677881647,-0.061781227714796216,0,-0.7021768630878569,12.361890368084143,31.132206935120976,-18.770316567036833
80.94517510316021,-0.006129086100420178,0,-0.05139832434373659,12.354040852040342,0.0,12.354040852040342
79.83442368392444,-0.08410347235717097,50,1.1107514192357684,12.525924956371437,30.96320503875898,31.562719917612462
79.83442368392444,0.0,0,0.0,12.525924956371437,0.0,12.525924956371437
79.61612502116935,0.06478385111006935,50,0.2182986627550889,12.56026966565011,31.01375122917286,31.54651843647725
80.50159882511811,-0.004810413663006496,0,-0.8854738039487557,12.422113530594626,31.226380733146854,-18.80426720255223
80.50159882511811,0.0,0,0.0,12.422113530594626,0.0,12.422113530594626
80.50159882511811,0.0,0,0.0,12.422113530594626,0.0,12.422113530594626
80.50159882511811,0.0,0,0.0,12.422113530594626,15.959285714505286,-3.537172183910661
80.16179041315326,0.0704569183395285,50,0.339808411964853,12.474771270027873,30.963699485096797,31.511071784931076
79.8939171763495,0.10727951354121501,50,0.2678732368037515,12.516597449999908,31.00307327580399,31.513524174195915
79.8939171763495,0.0,0,0.0,12.516597449999908,0.0,12.516597449999908
79.8939171763495,0.0,0,0.0,12.516597449999908,0.0,12.516597449999908
80.43182858670635,-0.06821601943824618,0,-0.5379114103568412,12.432889038721651,30.96877988149248,-18.53589084277083
79.5500923812128,-0.3377148157794947,50,0.8817362054935387,12.570695646811947,30.964386840805386,31.606308806006563
79.04609326110017,0.15025067241038936,50,0.5039991201126384,12.65084659778013,30.962373888801356,31.688472708978775
