62.057462589791044,0.0,0,0.0,0.0,29.240585983813023,-29.240585983813023
62.026258189980815,-9.197099388221744,0,0.031204399810228267,0.0,29.24755625472332,-29.24755625472332
61.98931643421424,-0.5003564220621115,0,0.03694175576657699,0.0,0.0,0.0
62.55480196460073,4.041686129180221,0,-0.5654855303864892,0.0,29.230718201537748,-29.230718201537748
61.69103698087385,-9.27939540390338,50,0.863764983726881,0.0,0.0,50.0
61.46986855243127,-6.644503969024711,50,0.22116842844257434,0.0,29.18093163348062,20.81906836651938
61.1376343811547,-2.8663398776161273,50,0.33223417127657484,0.0,13.197933299075837,36.802066700924165
61.00290365699917,2.2298787039806314,50,0.13473072415552423,0.0,29.173423494017605,20.826576505982395
61.393098384059975,3.639976469936471,0,-0.39019472706080194,0.0,29.179811924289822,-29.179811924289822
61.03833254626811,-7.3494553469451915,50,0.35476583779186655,0.0,29.207709924482394,20.792290075517606
60.89968683071957,-5.14641279445506,50,0.13864571554854166,0.0,15.983513674461765,34.01648632553824
60.694290033318744,-5.125782061466609,50,0.20539679740082306,0.0,0.0,50.0
59.94925488674657,3.7784880573462516,50,0.745035146572171,0.0,29.191946672520828,20.808053327479172
59.91200688607092,5.504323626820607,0,0.03724800067565326,0.0,15.980771880999662,-15.980771880999662
60.275287986115124,4.339028949930594,0,-0.36328110004420466,0.0,13.202138595501973,-13.202138595501973
60.34544756982112,-8.297835483718458,0,-0.07015958370599407,0.0,29.241657131533955,-29.241657131533955
60.175515765319574,-0.8798304476234904,50,0.16993180450154455,0.0,0.0,50.0
60.877538991187365,6.009162406949557,0,-0.7020232258677908,0.0,29.21467941714472,-29.21467941714472
