261.44087269197985,0.0,-50,0.0,-3.824956632462605,12.810315504765414,-66.63527213722801
358.22115075375956,-88.44163774160975,-50,0.0,-2.7915716252259983,0.0,-52.791571625226
358.22115075375956,0.0,-50,0.0,-2.7915716252259983,12.810310660303358,-65.60188228552936
230.77293129656442,33.10463072152503,-50,0.0,4.333263846767661,12.810305815857141,-58.47704196908948
230.77293129656442,0.0,-50,0.0,4.333263846767661,12.810298549217512,-58.47703470244985
355.7715927617372,-245.9608847966635,-50,0.0,-2.810792149641096,12.810293704810887,-65.62108585445198
355.7715927617372,0.0,-50,0.0,-2.810792149641096,12.810287763446794,-65.6210799130879
257.6887514352899,-126.8162308405681,-50,0.0,-3.8806505694569187,0.0,-53.88065056945692
257.6887514352899,0.0,-50,0.0,-3.8806505694569187,12.81028291907543,-66.69093348853235
215.54678744613886,144.23354332935378,-50,0.0,4.639363972195046,0.0,-45.36063602780496
215.54678744613886,0.0,-50,0.0,4.639363972195046,12.810278074719903,-58.17091410252486
153.03866081643488,9.786061538175392,-50,0.0,6.5342965931952905,0.0,-43.46570340680471
153.03866081643488,0.0,-50,0.0,6.5342965931952905,0.0,-43.46570340680471
351.9290365504253,-116.9101143549724,-50,0.0,-2.8414819356819896,12.810271905177064,-65.65175384085906
351.9290365504253,0.0,-50,0.0,-2.8414819356819896,12.810265963900374,-65.65174789958236
189.1508573355996,-176.92466233877775,-50,0.0,-5.2867854477960785,12.81025979440796,-68.09704524220403
189.1508573355996,0.0,-50,0.0,-5.2867854477960785,12.810251431047593,-68.09703687884367
335.2594631519795,-141.94270267792973,-50,0.0,-2.982764425494176,12.810246586795008,-65.79301101228918
374.8443632256204,-85.56548474936122,-50,0.0,-2.6677738765891372,12.810241742558258,-65.4780156191474
374.8443632256204,0.0,-50,0.0,-2.6677738765891372,12.810236898337344,-65.47801077492647
