243.36711665608635,-1.807054541598589,50,15.929485253734697,-4.109018563149382,0.0,45.890981436850616
244.85895465916778,1.2980199241189752,-50,-1.4918380030814262,-4.083983783202673,13.075953643109141,-67.15993742631181
244.37751712098841,2.6264227899014827,-50,0.48143753817936386,-4.092029462370353,0.0,-54.092029462370355
243.74053553343668,0.9074795830536146,-50,0.6369815875517304,-4.102723405491241,6.187875409078901,-60.29059881457014
243.74053553343668,0.0,-50,0.0,-4.102723405491241,0.0,-54.10272340549124
243.74053553343668,0.0,-50,0.0,-4.102723405491241,13.042916666953351,-67.14564007244459
243.74053553343668,0.0,-50,0.0,-4.102723405491241,13.045123865722069,-67.14784727121331
244.71201245118564,0.9379923977007678,-50,-0.9714769177489586,-4.086436092709085,13.047301644812226,-67.13373773752132
253.14720649569705,-113.27038298894732,-50,-8.435194044511405,-3.9502707292051347,0.0,-53.95027072920514
255.79814526082652,0.38374034232392784,-50,-2.6509387651294674,-3.9093324894140355,0.0,-53.909332489414034
261.87846981584335,-0.6080581063390866,-50,-6.08032455501683,-3.8185651562085807,0.0,-53.81856515620858
266.6225604918348,113.86552055536679,-50,-4.744090675991458,-3.750620345687606,12.982034162313134,-66.73265450800073
268.9559760775623,-2.892787760752711,-50,-2.3334155857274936,-3.7180806114961253,6.819491329140849,-60.53757194063698
276.57507184084307,-3.3296027462653512,-50,-7.619095763280768,-3.6156548503961217,0.0,-53.61565485039612
276.57507184084307,0.0,-50,0.0,-3.6156548503961217,6.726280533944744,-60.341935384340864
276.57507184084307,0.0,-50,0.0,-3.6156548503961217,6.240402783703495,-59.85605763409961
272.9744949838202,-2.5154194165676955,50,3.6005768570228724,-3.663345910977039,12.967158829178128,33.369495259844825
268.9004965351791,-1.3492572069267226,50,4.073998448641078,-3.718847725776416,12.96722909765105,33.31392317657254
264.6445862197055,0.03340248433566728,50,4.2559103154736135,-3.7786527745925973,6.724657143355395,39.496690082052005
262.279832715546,0.6608405391862249,50,2.3647535041595233,-3.8127216631426784,6.243048306731659,39.94423003012566
259.1015522137191,0.8463576059533011,50,3.178280501826862,-3.85949057987562,0.0,46.14050942012438
239.95384008360014,0.166890021908344,50,19.147712130118975,-4.167468208267053,0.0,45.83253179173295
239.95384008360014,0.0,-50,0.0,-4.167468208267053,12.965210122206557,-67.13267833047361
239.95384008360014,0.0,-50,0.0,-4.167468208267053,6.749027962026769,-60.916496170293826
241.74736774777452,-0.22878607924164385,-50,-1.793527664174377,-4.136549693659305,12.965777291836893,-67.1023269854962
252.00067114206146,-1.5374941421635384,-50,-10.253303394286945,-3.968243399781525,0.0,-53.96824339978153
251.36444381786026,0.44921826803965814,-50,0.6362273242012009,-3.9782874013979646,12.860338825455967,-66.83862622685393
247.90467407617714,0.6576272722358141,50,3.459769741683118,-4.033808574713343,6.041982950340058,39.9242084749466
244.5395476905377,0.7178054730468801,50,3.3651263856394564,-4.089318105983781,6.818827596948395,39.091854297067826
240.4470490687999,0.6958873859758228,50,4.092498621737775,-4.1589198281816575,12.83166023586294,33.0094199359554
238.3128893291778,-0.3425224842448671,50,2.134159739622106,-4.1961641387290465,6.7877240755225765,39.01611178574838
232.95895845855574,-1.7388031213914559,50,5.353930870622065,-4.2926016093856445,12.833950724455333,32.873447666159024
237.31947524540413,-1.5932813601909146,-50,-4.360516786848393,-4.213729189169719,12.835700231455546,-67.04942942062526
244.86129391263697,-1.3330177766286084,-50,-7.541818667232832,-4.083944767345654,6.048174842907053,-60.13211961025271
244.86129391263697,0.0,-50,0.0,-4.083944767345654,0.0,-54.083944767345656
257.3259524985029,-2.3223231687605477,-50,-12.46465858586592,-3.8861218244429425,12.792916285847227,-66.67903811029018
262.3830143615137,-1.2122063553304514,-50,-5.0570618630108015,-3.811222317242651,0.0,-53.81122231724265
263.6111269136728,-2.2026089448417565,-50,-1.228112552159132,-3.7934665797604183,12.728162550339555,-66.52162913009997
264.02253375455047,-0.7677399776795824,-50,-0.4114068408776461,-3.787555500583347,0.0,-53.787555500583345
264.32517276254777,-0.6667201963315961,-50,-0.3026390079972998,-3.783218940325195,0.0,-53.78321894032519
261.88043623329304,0.6188509673363143,50,2.444736529254726,-3.8185364832261164,12.72864355095848,33.4528199658154
261.2501703973167,0.6251655415052824,-50,0.6302658359763313,-3.8277486995670533,0.0,-53.82774869956705
260.56101870760756,1.108781770080597,-50,0.6891516897091492,-3.837872621776034,0.0,-53.837872621776036
256.33338524643597,1.0324846498127869,50,4.227633461171592,-3.901169561033228,12.863829966636292,33.23500047233048
255.52626017245242,0.9860440008990139,-50,0.807125073983542,-3.9134920979358787,0.0,-53.91349209793588
251.79131884152065,1.4036244799159476,50,3.7349413309317754,-3.971542802194096,12.794920000942646,33.23353719686326
250.0366514778289,0.8072412006649046,50,1.7546673636917376,-3.9994136623153076,12.794714892013857,33.20587144567084
