102.8368859498519,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,-0.15003335003782592,50,0.06694550415990363,0.0,32.503510476951895,17.496489523048105
102.769940445692,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,0.0,0,0.0,0.0,0.0,0.0
102.769940445692,0.0,0,0.0,0.0,32.50636455761304,-32.50636455761304
102.59935287546888,-0.002696681318984595,50,0.17058757022311966,0.0,32.51195521584738,17.48804478415262
102.59935287546888,0.0,0,0.0,0.0,0.0,0.0
102.59935287546888,0.0,0,0.0,0.0,0.0,0.0
102.9524385407109,-0.05158847932718391,0,-0.3530856652420198,0.0,32.5523880272364,-32.5523880272364
103.89397077841815,-0.1318429336443554,0,-0.9415322377072499,0.0,32.48300965573653,-32.48300965573653
103.89397077841815,0.0,0,0.0,0.0,0.0,0.0
103.89397077841815,0.0,0,0.0,0.0,16.24568996506777,-16.24568996506777
104.74225787280794,-0.23503874987887663,0,-0.8482870943897893,0.0,32.481809079721266,-32.481809079721266
104.1484815123585,-0.07762330813039675,50,0.5937763604494393,0.0,32.48479245663597,17.515207543364028
103.91387166514812,0.16491188686020575,50,0.23460984721037903,0.0,32.46036686784768,17.539633132152318
103.86532425791322,0.07444204796228338,0,0.04854740723490636,0.0,32.52503174034189,-32.52503174034189
103.69008837074865,-0.2041283585910083,50,0.17523588716456118,0.0,32.6587752384643,17.3412247615357
102.49297518607572,-0.06093323785219695,50,1.1971131846729293,0.0,32.52836838636917,17.471631613630827
102.49297518607572,0.0,0,0.0,0.0,32.53360656141173,-32.53360656141173
103.70460368790118,0.01567862836156486,0,-1.2116285018254587,0.0,32.763665834680424,-32.763665834680424
102.7695291315927,0.030766683186556065,50,0.9350745563084786,0.0,32.49155935862522,17.508440641374783
102.31027575390894,-0.000998843966691254,50,0.4592533776837655,0.0,32.519929752754024,17.480070247245976
102.31027575390894,0.0,0,0.0,0.0,16.264053146697435,-16.264053146697435
101.24269995363024,-0.06729440580387536,50,1.0675758002787035,0.0,32.65600337990801,17.343996620091993
