149.82955163616995,0.0,0,0.0,0.0,0.0,0.0
148.92944266251405,0.0024164218083484457,50,0.9001089736559038,0.0,31.750520233659138,18.249479766340862
148.9254947249249,0.043224160254045074,0,0.003947937589146022,0.0,31.73285974645895,-31.73285974645895
149.03385132409653,-0.020992193752206845,0,-0.10835659917162843,0.0,0.0,0.0
149.4658813833489,0.09678731765647441,0,-0.43203005925235516,0.0,31.699333713375903,-31.699333713375903
148.80880585792542,-0.0030173504352486447,50,0.6570755254234655,0.0,0.0,50.0
148.4065497318494,0.05806975312676421,50,0.40225612607602557,0.0,0.0,50.0
147.27302904719522,0.011428906761924651,50,1.1335206846541723,0.0,31.777917204652212,18.222082795347788
147.27302904719522,0.0,0,0.0,0.0,15.863041658382478,-15.863041658382478
147.27302904719522,0.0,0,0.0,0.0,0.0,0.0
147.27302904719522,0.0,0,0.0,0.0,31.702451752206766,-31.702451752206766
147.27302904719522,0.0,0,0.0,0.0,0.0,0.0
147.27302904719522,0.0,0,0.0,0.0,0.0,0.0
147.27302904719522,0.0,0,0.0,0.0,0.0,0.0
148.03886541340177,-0.11906708845403458,0,-0.7658363662065426,0.0,31.723054449440728,-31.723054449440728
148.03886541340177,0.0,0,0.0,0.0,0.0,0.0
148.03886541340177,0.0,0,0.0,0.0,31.7018575885883,-31.7018575885883
148.03886541340177,0.0,0,0.0,0.0,0.0,0.0
148.80918353429712,0.03227872899215356,0,-0.7703181208953538,0.0,15.8297094535229,-15.8297094535229
148.80918353429712,0.0,0,0.0,0.0,0.0,0.0
148.80918353429712,0.0,0,0.0,0.0,0.0,0.0
148.80918353429712,0.0,0,0.0,0.0,31.707466973629792,-31.707466973629792
149.6731818787793,-0.07003019782665376,0,-0.8639983444821837,0.0,31.62976082327998,-31.62976082327998
150.0012065942429,0.08592299979733298,0,-0.32802471546358447,0.0,31.688894880431953,-31.688894880431953
149.54022028273334,-0.050430556484755584,50,0.4609863115095436,0.0,31.654327725994015,18.345672274005985
148.44617960660955,0.033061744874714805,50,1.0940406761237966,0.0,31.73845857999126,18.26154142000874
