75.21522845556969,-0.1188904826554591,0,-0.05234517823163287,13.29517998593475,30.50599258516155,-17.2108125992268
75.15922950447124,0.10166549103485067,50,0.055998951098445104,13.305085837003022,30.507339081421733,32.79774675558129
74.98637475299532,0.03724146586830557,50,0.17285475147592422,13.335756039600449,30.521750888474788,32.814005151125656
75.91203050614023,-0.12811860858487023,0,-0.925655753144909,13.173142561627488,30.470959930856935,-17.29781736922945
75.83563499432346,0.10167182829036392,50,0.07639551181677007,13.186412958431129,30.66022672049101,32.52618623794012
74.90184580246189,-0.08746366567008579,50,0.933789191861564,13.350805835109764,30.49742804951807,32.8533777855917
73.82656820500017,-0.10863842262588719,50,1.0752775974617208,13.54525917042791,30.56397845204988,32.98128071837803
74.43855203828618,0.23860775438836868,0,-0.6119838332860041,13.433899137179178,31.051853193147917,-17.617954055968738
73.84342960680084,-0.12011971529526022,50,0.5951224314853363,13.542166247217502,30.487991309927118,33.054174937290384
72.80485389346225,-0.07469816617003744,50,1.038575713338588,13.735347940720175,30.52844755262943,33.206900388090745
73.66441494481923,0.17171535470198762,0,-0.8595610513569767,13.575075574130102,31.031525978496283,-17.45645040436618
74.03567673476394,-0.04848401218266929,0,-0.37126178994471104,13.507001544438419,30.60923170578564,-17.102230161347222
75.18682886784157,0.17350105287347617,0,-1.1511521330776304,13.30020184463071,30.592408411438328,-17.292206566807618
74.68725267281488,-0.07232564366607619,50,0.49957619502669104,13.389165677049814,30.508237529668428,32.88092814738139
74.98429529718986,0.08516756091643174,0,-0.2970426243749813,13.336125865244696,30.665343431954888,-17.32921756671019
74.98429529718986,0.0,0,0.0,13.336125865244696,0.0,13.336125865244696
74.60109136973276,0.18883671773123467,50,0.3832039274571031,13.404629632613139,30.53900841210309,32.86562122051005
74.60109136973276,0.0,0,0.0,13.404629632613139,0.0,13.404629632613139
74.60109136973276,0.0,0,0.0,13.404629632613139,30.535195932441248,-17.13056629982811
74.60109136973276,0.0,0,0.0,13.404629632613139,30.535248788586216,-17.13061915597308
74.71411083621197,-0.09360023646847537,0,-0.11301946647921568,13.384352551450377,30.535407750565106,-17.15105519911473
75.58862101847626,0.25199566389423467,0,-0.874510182264288,13.229504474695581,30.52205632796901,-17.29255185327343
