93.34401854839473,0.0,0,0.0,10.71305923562252,31.196962896274975,-20.483903660652455
93.10247095274978,0.11281661913149321,50,0.24154759564494555,10.740853489350542,31.26184558398426,29.47900790536628
93.10211283736754,0.0010809541119201072,0,0.0003581153822409533,10.740894803824894,0.0,10.740894803824894
92.30423223270806,-0.003802606978219103,50,0.7978806046594826,10.83373942680008,0.0,60.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.30423223270806,0.0,0,0.0,10.83373942680008,0.0,10.83373942680008
92.25130902024165,-0.08595913175754788,50,0.05292321246641052,10.83995458298138,31.235122279102537,29.60483230387884
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
92.25130902024165,0.0,0,0.0,10.83995458298138,0.0,10.83995458298138
