352.7580940317868,0.0,-50,0.0,2.8348038412688856,14.202814562155854,-61.36801072088697
352.7580940317868,0.0,-50,0.0,2.8348038412688856,7.104862847572209,-54.27005900630332
354.62552984148306,-1.262886910987291,-50,-1.8674358096962465,2.819875941946419,14.199996188697359,-61.380120246750934
365.0229651987176,-0.7974356347880729,-50,-10.397435357234542,2.739553659194025,14.927934391237393,-62.18838073204337
365.0229651987176,0.0,-50,0.0,2.739553659194025,7.133530796059968,-54.39397713686594
365.0229651987176,0.0,-50,0.0,2.739553659194025,0.0,-47.26044634080598
365.0229651987176,0.0,-50,0.0,2.739553659194025,7.052785008936507,-54.31323134974248
365.0229651987176,0.0,-50,0.0,2.739553659194025,0.0,-47.26044634080598
365.0229651987176,0.0,-50,0.0,2.739553659194025,14.186332620374934,-61.44677896118091
365.0229651987176,0.0,-50,0.0,2.739553659194025,0.0,-47.26044634080598
365.0229651987176,0.0,-50,0.0,2.739553659194025,7.133550097064536,-54.39399643787051
365.1696307712106,-0.6204261504581154,-50,-0.1466655724930206,2.738453353549899,14.186337780694096,-61.447884427144196
362.59153461295483,-0.7178609147590862,50,2.5780961582557893,2.75792428818682,0.0,52.75792428818682
362.59153461295483,0.0,-50,0.0,2.75792428818682,0.0,-47.24207571181318
362.59153461295483,0.0,-50,0.0,2.75792428818682,0.0,-47.24207571181318
364.8111545961983,0.6841752044051645,-50,-2.21961998324349,2.7411442534066115,14.399617211894192,-61.65847295848758
368.9004280087197,1.2190623732269898,-50,-4.089273412521379,2.7107585789419657,7.156361980141377,-54.44560340119941
368.9004280087197,0.0,-50,0.0,2.7107585789419657,7.154163402573398,-54.44340482363143
