369.2089092155145,-0.08669182256434738,-50,-2.698202857895069,2.708493687556928,14.479453014229435,-61.770959326672504
368.34139120353063,0.8210971449816782,-50,0.8675180119838615,2.7148727345915904,15.115031210436479,-62.40015847584489
367.6564687369447,-5.43496606524773,-50,0.684922466585931,2.7199303834784208,13.408729249381146,-60.688798865902726
365.94887429104995,-2.379102988691699,50,1.707594445894756,2.732622150941966,0.0,52.732622150941964
365.94887429104995,0.0,-50,0.0,2.732622150941966,14.457344169968485,-61.72472201902652
365.94887429104995,0.0,-50,0.0,2.732622150941966,0.0,-47.267377849058036
365.94887429104995,0.0,-50,0.0,2.732622150941966,0.0,-47.267377849058036
365.94887429104995,0.0,-50,0.0,2.732622150941966,14.457075278801568,-61.724453127859604
365.94887429104995,0.0,-50,0.0,2.732622150941966,0.0,-47.267377849058036
365.94887429104995,0.0,-50,0.0,2.732622150941966,0.0,-47.267377849058036
362.73062890540086,-124.7211326785115,50,3.218245385649084,2.756866722332393,14.613610987668352,38.14325573466404
358.7367180893939,-2.719034020486305,50,3.9939108160069736,2.787559649109599,0.0,52.787559649109596
358.7367180893939,0.0,-50,0.0,2.787559649109599,0.0,-47.212440350890404
358.7367180893939,0.0,-50,0.0,2.787559649109599,0.0,-47.212440350890404
358.7367180893939,0.0,-50,0.0,2.787559649109599,14.04238724038915,-61.25482759127955
358.7367180893939,0.0,-50,0.0,2.787559649109599,0.0,-47.212440350890404
359.875817645649,3.8820706504193367,-50,-1.1390995562551325,2.778736305601528,14.04236966213011,-61.26363335652859
