328.58477685562633,0.0,-50,0.0,-3.0433546239404157,6.983653381903395,-60.02700800584381
328.58477685562633,0.0,-50,0.0,-3.0433546239404157,0.0,-53.04335462394042
326.0528312966389,1.3210984794085074,50,2.531945558987445,-3.0669876290392097,13.39371839993548,33.53929397102531
323.38267775749927,1.2662635434587437,50,2.670153539139619,-3.0923115824709937,13.295320838541015,33.61236757898799
318.9379993792546,1.927277319102278,50,4.444678378244646,-3.1354056335284244,0.0,46.86459436647158
315.6107713841095,1.6743376821650582,50,3.3272279951451083,-3.168459668263237,0.0,46.83154033173676
315.6107713841095,0.0,-50,0.0,-3.168459668263237,13.371887510566982,-66.54034717883022
315.7227377271507,-0.1828518309317868,-50,-0.1119663430411606,-3.1673360214689557,13.374625687162418,-66.54196170863138
288.89647167371595,3.6183532240499927,50,26.826266053434722,-3.4614476051109935,14.147504240779153,32.39104815410985
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,13.458372115149295,-66.91981972026028
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,0.0,-53.46144760511099
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,0.0,-53.46144760511099
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,0.0,-53.46144760511099
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,0.0,-53.46144760511099
288.89647167371595,0.0,-50,0.0,-3.4614476051109935,0.0,-53.46144760511099
280.53643954846257,2.3419952688469223,50,8.360032125253383,-3.564599314119585,13.475574323190916,32.9598263626895
262.214869117528,5.298476428785481,50,18.32157043093457,-3.8136662629600435,13.48910289553617,32.69723084150379
