377.8504175188815,0.0,-50,0.0,2.6465499404933945,0.0,-47.353450059506606
233.49535641993288,-102.47798417715663,-50,0.0,-4.282740416479788,0.0,-54.28274041647979
233.49535641993288,0.0,-50,0.0,-4.282740416479788,12.083776472646473,-66.36651688912626
254.88176203904908,98.69106413216954,-50,0.0,3.923387817158904,6.983734009351101,-53.0603461921922
254.88176203904908,0.0,-50,0.0,3.923387817158904,0.0,-46.076612182841096
370.49911667502573,-203.04279206900236,-50,0.0,-2.69906176558344,12.083770326763153,-64.7828320923466
370.49911667502573,0.0,-50,0.0,-2.69906176558344,0.0,-52.69906176558344
235.1608000704097,-95.56519832917488,-50,0.0,-4.252409413901421,12.083765561096513,-66.33617497499793
235.1608000704097,0.0,-50,0.0,-4.252409413901421,0.0,-54.25240941390142
349.0635209903219,-209.9425672561768,-50,0.0,-2.8648080932745934,12.0837607954506,-64.94856888872519
349.0635209903219,0.0,-50,0.0,-2.8648080932745934,0.0,-52.86480809327459
241.1494516683237,117.49524173430171,-50,0.0,4.146806028716985,0.0,-45.85319397128301
241.1494516683237,0.0,-50,0.0,4.146806028716985,12.083756654925875,-57.93695062620888
377.96396277647307,-91.80676276195481,-50,0.0,-2.645754882698691,12.08375389458457,-64.72950877728326
377.96396277647307,0.0,-50,0.0,-2.645754882698691,0.0,-52.64575488269869
