92.1959537998052,0.0,0,0.0,10.846462982219432,31.98829019967372,-21.14182721745429
92.08548486287128,0.02552319175034512,50,0.11046893693391269,10.85947477486974,31.98828575099889,28.871189023870848
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,31.97930172760757,-21.11982695273783
92.08548486287128,0.0,0,0.0,10.85947477486974,31.979294947636365,-21.119820172766623
92.08548486287128,0.0,0,0.0,10.85947477486974,31.979290427665905,-21.119815652796163
92.08548486287128,0.0,0,0.0,10.85947477486974,31.97928676902127,-21.119811994151533
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,31.979282249065797,-21.119807474196058
92.08548486287128,0.0,0,0.0,10.85947477486974,31.97927772911861,-21.11980295424887
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,31.979273209179713,-21.11979843430997
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.08548486287128,0.0,0,0.0,10.85947477486974,0.0,10.85947477486974
92.26650836195927,-0.2333041822517714,0,-0.18102349908798487,10.83816888439112,0.0,10.83816888439112
92.08548486287133,0.1479853944676961,50,0.18102349908794224,10.859474774869735,31.75834635289486,29.101128421974877
92.08548486287133,0.0,0,0.0,10.859474774869735,0.0,10.859474774869735
92.08548486287133,0.0,0,0.0,10.859474774869735,0.0,10.859474774869735
92.08548486287133,0.0,0,0.0,10.859474774869735,31.97900829727906,-21.119533522409323
92.08548486287133,0.0,0,0.0,10.859474774869735,0.0,10.859474774869735
92.08548486287133,0.0,0,0.0,10.859474774869735,0.0,10.859474774869735
92.08548486287133,0.0,0,0.0,10.859474774869735,0.0,10.859474774869735
