107.90846808771593,-0.07482659068748632,50,1.6580412145620187,9.267113301869196,30.036731539109695,29.2303817627595
106.61862935881875,-0.21612729150147914,50,1.2898387288971804,9.379223931256503,30.054980328127368,29.324243603129137
105.78621088832095,-0.12839906485206853,50,0.8324184704977995,9.453027871994632,0.0,59.453027871994635
106.1910666528722,0.11311940046110891,0,-0.40485576455124317,9.416987996446993,0.0,9.416987996446993
104.81667777775372,-0.04777419811731676,50,1.3743888751184699,9.54046647156985,30.022339077941147,29.518127393628703
105.36619757581664,-0.045400303434519174,0,-0.5495197980629172,9.490709762781808,30.08444670257756,-20.59373693979575
104.94834247011582,0.13408385113822163,50,0.4178551057008235,9.528497320334061,30.018643112909956,29.509854207424105
104.46682753383689,-0.0802571440202513,50,0.48151493627892705,9.572416657106766,0.0,59.572416657106764
104.46682753383689,0.0,0,0.0,9.572416657106766,0.0,9.572416657106766
104.32360567623967,-0.14284865318047935,50,0.14322185759722572,9.58555825901401,30.05107566361653,29.534482595397478
104.32360567623967,0.0,0,0.0,9.58555825901401,0.0,9.58555825901401
103.94181298512265,-0.18710939876154953,50,0.3817926911170133,9.620767343582235,0.0,59.62076734358224
103.89278164874825,0.0021609506752753305,0,0.04903133637439794,9.625307784913357,0.0,9.625307784913357
103.65280280472051,-0.06640551380462512,50,0.23997884402774616,9.647592471609059,0.0,59.64759247160906
102.83442690994787,-0.06789717061444378,50,0.8183758947726432,9.724369844310022,30.062127802970167,29.66224204133985
101.51800122065302,-0.19574889320604427,50,1.3164256892948458,9.850469748970571,15.234732470025897,44.61573727894467
101.51800122065302,0.0,0,0.0,9.850469748970571,14.691008275713171,-4.8405385267426
101.06556635868839,-0.17765957124752418,50,0.45243486196463323,9.894566824579341,0.0,59.89456682457934
100.53140485993113,0.061373698483599526,50,0.5341614987572569,9.947140412424204,0.0,59.947140412424204
99.70169777847374,-0.05186228648329205,50,0.8297070814573857,10.029919472604073,29.998895397042396,30.031024075561675
99.93972273466326,0.1433973619881428,0,-0.2380249561895198,10.006031362073795,29.998914615100844,-19.99288325302705
98.77182413594579,-0.012501535438275369,50,1.1678985987174713,10.12434475872024,30.014445006260964,30.109899752459278
99.2766176725347,0.09893867731308603,0,-0.504793536588906,10.072865327649597,30.245284379880637,-20.172419052231042
99.3182591253345,-0.09659649186497887,0,-0.041641452799808576,10.068642048367478,30.669705244638713,-20.601063196271234
98.4390354827323,0.12801701627218876,50,0.8792236426022129,10.158571699693413,30.014711541159222,30.14386015853419
97.91547439865455,-0.03878113305098907,50,0.5235610840777412,10.212890313216324,0.0,60.21289031321632
97.97495492432762,-0.1804422526711349,0,-0.05948052567306661,10.206690074747822,14.72430115585668,-4.517611081108857
