109.687163266956,0.0,0,0.0,0.0,31.29777936665857,-31.29777936665857
109.687163266956,0.0,0,0.0,0.0,31.297785290425672,-31.297785290425672
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,31.297794176048566,-31.297794176048566
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,31.297803061638163,-31.297803061638163
109.687163266956,0.0,0,0.0,0.0,15.796458208919105,-15.796458208919105
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,15.796464539745411,-15.796464539745411
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,15.50135418270186,-15.50135418270186
109.687163266956,0.0,0,0.0,0.0,0.0,0.0
109.687163266956,0.0,0,0.0,0.0,15.79647298081024,-15.79647298081024
109.84485130564961,0.1012489741969489,0,-0.1576880386936068,0.0,0.0,0.0
109.84485130564961,0.0,0,0.0,0.0,0.0,0.0
109.84485130564961,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,-0.012608552952166008,0,-0.235897386747709,0.0,31.279948296994924,-31.279948296994924
110.08074869239732,0.0,0,0.0,0.0,31.26442821348938,-31.26442821348938
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,15.788100538638187,-15.788100538638187
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,15.78812071028451,-15.78812071028451
110.08074869239732,0.0,0,0.0,0.0,0.0,0.0
110.08074869239732,0.0,0,0.0,0.0,15.788126912235025,-15.788126912235025
