308.05108156704927,0.0,-50,0.0,-3.246214864473195,11.35539714628224,-64.60161201075543
307.49946439859133,-1.3396068066794982,-50,0.5516171684579376,-3.252038184703196,0.0,-53.252038184703196
302.81932293390526,3.4069668978793004,50,4.6801414646860735,-3.302299174013623,5.974268347567097,40.72343247841928
299.84530325596376,4.780149060406799,50,2.9740196779414987,-3.335053072838521,11.4081762472212,35.25677067994028
299.6651090252206,3.59526867021016,-50,0.18019423074315455,-3.337058502582753,5.438526685513384,-58.77558518809613
299.6651090252206,0.0,-50,0.0,-3.337058502582753,5.44080429748808,-58.77786280007083
300.2429946787503,3.223461760301859,-50,-0.5778856535296768,-3.3306355775926284,0.0,-53.33063557759263
303.0417097712739,7.303788730134926,-50,-2.7987150925235937,-3.2998757852665492,0.0,-53.29987578526655
302.72347945861924,1.6315299365395077,-50,0.3182303126546344,-3.303344695259077,0.0,-53.30334469525908
297.0791770681791,6.751987888780533,50,5.644302390440146,-3.3661059986392177,0.0,46.63389400136078
297.0791770681791,0.0,-50,0.0,-3.3661059986392177,0.0,-53.36610599863922
297.0791770681791,0.0,-50,0.0,-3.3661059986392177,0.0,-53.36610599863922
297.0791770681791,0.0,-50,0.0,-3.3661059986392177,0.0,-53.36610599863922
298.2892159394618,-9.880383648099084,-50,-1.210038871282734,-3.352451066159064,0.0,-53.35245106615906
302.0766637326792,-3.4419944500802586,-50,-3.787447793217382,-3.310417917237538,0.0,-53.31041791723754
302.0766637326792,0.0,-50,0.0,-3.310417917237538,0.0,-53.31041791723754
302.0766637326792,0.0,-50,0.0,-3.310417917237538,0.0,-53.31041791723754
302.0766637326792,0.0,-50,0.0,-3.310417917237538,12.176900139016258,-65.4873180562538
302.5019158609715,-1.629802196403574,-50,-0.42525212829229986,-3.3057641871583896,0.0,-53.30576418715839
306.5493484283735,-4.5264196673562225,-50,-4.047432567401984,-3.262117519175397,0.0,-53.2621175191754
306.8378292819325,0.07216795448745472,-50,-0.2884808535590082,-3.259050562116862,0.0,-53.25905056211686
308.28572500680474,0.3619236495088103,-50,-1.4478957248722395,-3.2437440947936436,0.0,-53.24374409479364
308.28572500680474,0.0,-50,0.0,-3.2437440947936436,0.0,-53.24374409479364
308.55015727974137,2.8772657254922933,-50,-0.26443227293663085,-3.240964155767285,6.283364740049674,-59.524328895816964
308.55015727974137,0.9118397620686949,-50,0.0,-3.240964155767285,0.0,-53.24096415576729
305.45778188929296,-2.7784131641442684,50,3.09237539044841,-3.273774836623511,11.7297280045196,34.99649715885689
303.7955787498191,-5.278016587877644,50,1.6622031394738883,-3.291687140791201,0.0,46.708312859208796
303.7955787498191,0.0,-50,0.0,-3.291687140791201,0.0,-53.291687140791204
303.7955787498191,0.0,-50,0.0,-3.291687140791201,5.602668659772861,-58.894355800564064
304.86180701257894,0.18596706633762494,-50,-1.0662282627598643,-3.280174744745047,11.58692704500103,-64.86710178974607
305.466556607219,-1.9421725580075133,-50,-0.6047495946400545,-3.2736807953933877,5.981902704912022,-59.25558350030541
305.466556607219,-2.400150569278054,-50,0.0,-3.2736807953933877,5.6067397168409245,-58.880420512234316
305.466556607219,-1.398002136330149,-50,0.0,-3.2736807953933877,0.0,-53.27368079539339
305.466556607219,0.0,-50,0.0,-3.2736807953933877,0.0,-53.27368079539339
305.466556607219,0.0,-50,0.0,-3.2736807953933877,0.0,-53.27368079539339
305.466556607219,0.0,-50,0.0,-3.2736807953933877,0.0,-53.27368079539339
300.3486509390247,8.090816624367747,50,5.1179056681942825,-3.3294639309134606,12.76210182874521,33.90843424034133
297.996094597896,3.1127919494730776,50,2.352556341128718,-3.3557486763353723,0.0,46.644251323664626
297.996094597896,0.0,-50,0.0,-3.3557486763353723,0.0,-53.355748676335374
293.3856207199563,1.0903274627008273,50,4.6104738779396826,-3.40848333857004,12.762170663086263,33.8293459983437
292.72067983069,3.8975752504580896,-50,0.6649408892662905,-3.4162260096498858,6.215757309206465,-59.63198331885635
290.1805774270114,-4.726823206439846,50,2.5401024036786453,-3.446130023128541,6.5464815028232755,40.007388474048184
286.9788753555787,-2.4613176817183557,50,3.201702071432692,-3.484577039898699,0.0,46.515422960101304
283.7714393957888,-0.5893813551309535,50,3.2074359597899047,-3.52396281362641,12.762306148915151,33.71373103745844
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,12.693492019976373,-66.21745483360279
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,6.689707918860799,-60.21367073248721
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,12.579663874782474,-66.10362668840888
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,12.579242277397729,-66.10320509102414
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.7714393957888,0.0,-50,0.0,-3.52396281362641,0.0,-53.52396281362641
283.96706334448083,-5.681892375841642,-50,-0.19562394869205946,-3.5215351675729334,0.0,-53.521535167572935
289.8167790526939,4.901849230438813,-50,-5.849715708213068,-3.450455847548364,0.0,-53.45045584754836
293.3743244891761,0.8380828690068824,-50,-3.557545436482201,-3.408614580506327,0.0,-53.408614580506324
293.3743244891761,0.0,-50,0.0,-3.408614580506327,0.0,-53.408614580506324
295.1352532787708,-4.500151218771293,-50,-1.7609287895946864,-3.3882770319391406,13.065589293057645,-66.45386632499678
302.197794793536,-4.037018702056869,-50,-7.062541514765201,-3.3090909901682375,13.068875170487553,-66.37796616065579
304.8274895956464,0.47151615278173153,-50,-2.629694802110407,-3.2805440261523,0.0,-53.2805440261523
305.0843173832646,-2.126334448991301,-50,-0.25682778761819236,-3.2777823802189805,13.072059053858652,-66.34984143407763
301.1836916660026,-4.983071079246983,50,3.9006257172620167,-3.320232893316645,6.366329373092827,40.31343773359053
301.13346132927614,-0.1649532486129175,-50,0.05023033672642896,-3.32078672222528,6.708813648647437,-60.029600370872714
300.14511128997134,-4.504777373146084,-50,0.9883500393048053,-3.3317217651894255,6.367760907226564,-59.69948267241599
300.14511128997134,0.0,-50,0.0,-3.3317217651894255,0.0,-53.33172176518943
300.14511128997134,0.0,-50,0.0,-3.3317217651894255,6.710366978878073,-60.0420887440675
300.14511128997134,0.0,-50,0.0,-3.3317217651894255,6.369145727815257,-59.70086749300469
297.8170909933875,-2.564897667719265,50,2.3280202965838157,-3.35776565631085,13.082354152875439,33.55988019081371
294.3122142231191,-3.28689282756379,50,3.5048767702684245,-3.3977522905043167,6.713322369797301,39.88892533969838
