114.0001942025281,0.0,0,0.0,0.0,0.0,0.0
114.0001942025281,0.0,0,0.0,0.0,29.37062222248819,-29.37062222248819
114.0001942025281,0.0,0,0.0,0.0,29.37063058896191,-29.37063058896191
114.0001942025281,0.0,0,0.0,0.0,13.992522578237015,-13.992522578237015
114.0001942025281,0.0,0,0.0,0.0,0.0,0.0
114.0001942025281,0.0,0,0.0,0.0,0.0,0.0
114.0001942025281,0.0,0,0.0,0.0,0.0,0.0
113.92689793399407,-0.17737765771610725,50,0.07329626853403681,0.0,29.3706445330356,20.6293554669644
114.07698480614276,0.08463056824757587,0,-0.150086872148691,0.0,29.353258433594547,-29.353258433594547
114.12791255940186,-0.2873955237208179,0,-0.050927753259102815,0.0,29.342622056868915,-29.342622056868915
113.93588307134618,-0.1903694328794927,50,0.19202948805568099,0.0,29.387710104530136,20.612289895469864
113.93588307134618,0.0,0,0.0,0.0,0.0,0.0
113.93588307134618,0.0,0,0.0,0.0,0.0,0.0
113.93588307134618,0.0,0,0.0,0.0,29.35329253461874,-29.35329253461874
113.93588307134618,0.0,0,0.0,0.0,0.0,0.0
113.93588307134618,0.0,0,0.0,0.0,0.0,0.0
113.85964061543427,0.12063567130655883,50,0.0762424559119097,0.0,29.39890905101312,20.60109094898688
113.85964061543427,0.0,0,0.0,0.0,15.395012521816696,-15.395012521816696
113.85964061543427,0.0,0,0.0,0.0,29.40783766376958,-29.40783766376958
113.85964061543427,0.0,0,0.0,0.0,0.0,0.0
113.88466829454973,-0.12470368646847874,0,-0.02502767911545334,0.0,14.012823954530052,-14.012823954530052
113.84604427241376,0.1014850223529038,0,0.03862402213596283,0.0,15.395361211664335,-15.395361211664335
113.85964061543436,0.02321866411557494,0,-0.013596343020594759,0.0,0.0,0.0
113.85964061543436,0.0,0,0.0,0.0,14.01557203303186,-14.01557203303186
113.85964061543436,0.0,0,0.0,0.0,0.0,0.0
113.85964061543436,0.0,0,0.0,0.0,15.395032698384307,-15.395032698384307
113.85964061543436,0.0,0,0.0,0.0,0.0,0.0
113.85964061543436,0.0,0,0.0,0.0,0.0,0.0
