60.414117102752364,0.14675177327658062,0,-0.583734378186108,16.55242264484639,0.0,16.55242264484639
60.414117102752364,0.0,0,0.0,16.55242264484639,0.0,16.55242264484639
60.420810922401834,-0.1491260985707079,0,-0.006693819649470356,16.550588857277923,30.529603634770886,-13.979014777492964
60.442117775337756,-0.035487030291491806,0,-0.02130685293592194,16.54475449912231,0.0,16.54475449912231
60.95460144834159,0.004060120879696427,0,-0.5124836730038353,16.405652341890708,0.0,16.405652341890708
61.05708606332869,-0.018105995321562318,0,-0.10248461498709815,16.37811537489351,30.628919607121325,-14.250804232227814
61.05708606332869,0.0,0,0.0,16.37811537489351,0.0,16.37811537489351
61.05708606332869,0.0,0,0.0,16.37811537489351,0.0,16.37811537489351
61.05708606332869,0.0,0,0.0,16.37811537489351,0.0,16.37811537489351
61.130897055893165,0.2920709948999871,0,-0.07381099256447499,16.358340023796487,30.5328847753092,-14.174544751512713
60.514025393916356,-0.4730257528185646,50,0.6168716619768091,16.525094694833058,0.0,66.52509469483306
60.514025393916356,0.0,0,0.0,16.525094694833058,0.0,16.525094694833058
59.95241947722922,-0.315268543130216,50,0.5616059166871352,16.679893967912573,0.0,66.67989396791258
60.64637901294404,0.13736087145763776,0,-0.6939595357148178,16.489030611152653,30.535995942723826,-14.046965331571172
60.06641969633031,0.08718375274303014,50,0.5799593166137313,16.64823715239838,0.0,66.64823715239838
60.06939094333616,0.004919904732552993,0,-0.0029712470058527174,16.64741367102101,0.0,16.64741367102101
60.06939094333616,0.0,0,0.0,16.64741367102101,30.508531157885564,-13.861117486864554
60.10664868180854,0.09501094588997461,0,-0.0372577384723769,16.637094596535924,30.416743259846637,-13.779648663310713
60.10664868180854,0.0,0,0.0,16.637094596535924,30.505141238435396,-13.868046641899472
60.74715979385813,0.39529018841652785,0,-0.6405111120495945,16.461674972022404,0.0,16.461674972022404
60.20937764022937,-0.06505576889647458,50,0.5377821536287613,16.608708463577308,30.510699525551715,36.098008938025586
60.84535345022371,0.29593267136209533,0,-0.635975809994342,16.435108735428397,30.38092367680706,-13.945814941378664
60.84632245432065,0.0009691564426361765,0,-0.0009690040969374536,16.43484699918772,30.44534910584334,-14.010502106655622
60.40532389764276,0.0566687565128241,50,0.44099855667789,16.554832181588942,30.408180757896233,36.14665142369272
60.40532389764276,0.0,0,0.0,16.554832181588942,30.47278084917515,-13.91794866758621
60.40532389764276,0.0,0,0.0,16.554832181588942,0.0,16.554832181588942
60.42549753832908,-0.12614526390557046,0,-0.020173640686323324,16.549305189678915,30.468366843425407,-13.919061653746493
60.831673771567935,-0.12116280009225378,0,-0.40617623323885255,16.43880462265678,30.48372608758494,-14.044921464928162
