239.4795122007825,0.0,-50,0.0,-4.175722552673266,14.184692499506294,-68.36041505217956
239.3882649366717,-0.16677373233090975,-50,0.0912472641107911,-4.177314206544511,14.837603046277898,-69.01491725282241
239.3940135135499,-0.5916656566863949,-50,-0.005748576878204403,-4.17721389655134,14.051233374541532,-68.22844727109288
239.3940135135499,0.0,-50,0.0,-4.17721389655134,14.085816745801562,-68.2630306423529
240.58045952349536,0.2941736905522596,-50,-1.1864460099454561,-4.156613558643315,16.068314475704256,-70.22492803434757
241.4498530735564,0.10751029763363462,-50,-0.8693935500610337,-4.141646753023102,14.857142700038413,-68.99878945306152
241.4498530735564,-1.2095339746593865,-50,0.0,-4.141646753023102,13.993290281019853,-68.13493703404296
241.4498530735564,0.0,-50,0.0,-4.141646753023102,7.08414851534628,-61.22579526836938
241.4498530735564,0.0,-50,0.0,-4.141646753023102,0.0,-54.1416467530231
242.98094733230528,-1.252494437234958,-50,-1.5310942587488796,-4.115549021349321,15.56278573380117,-69.6783347551505
243.17593973297352,-0.18907177841361822,-50,-0.19499240066824086,-4.112248938353356,14.148702372499134,-68.26095131085249
243.5215050093529,1.8739077115678366,-50,-0.34556527637937506,-4.1064135176135395,0.0,-54.10641351761354
243.20748386883008,-0.10487236929760968,-50,0.3140211405228115,-4.111715577549141,14.08269826035697,-68.19441383790611
247.4715189694047,2.981201892404222,-50,-4.264035100574631,-4.040869042888251,14.313161416227093,-68.35403045911535
246.99307704893332,-0.9453713500627181,-50,0.478441920471397,-4.048696473390969,0.0,-54.04869647339097
246.59118909674552,-0.013329020653191748,-50,0.40188795218779205,-4.055294934352535,13.953104396974544,-68.00839933132707
245.27210159108552,-0.32755415473068794,50,1.3190875056600078,-4.077104544352896,14.963049140554386,30.959846315092715
