353.37323450579373,-54.101001170361386,-50,0.0,-2.8298691082207714,17.60478203267946,-70.43465114090023
353.37323450579373,0.0,-50,0.0,-2.8298691082207714,0.0,-52.82986910822077
243.33917402164195,9.233618351733337,-50,0.0,4.109490401701875,17.604748835859315,-63.495258434157435
243.33917402164195,0.0,-50,0.0,4.109490401701875,0.0,-45.890509598298124
376.77956633324044,-23.71188806204433,-50,0.0,-2.6540717420847497,17.604706559313044,-70.2587783013978
376.77956633324044,0.0,-50,0.0,-2.6540717420847497,0.0,-52.65407174208475
333.8660180276903,-48.04021158524786,-50,0.0,-2.995213486857658,17.60462356941006,-70.59983705626772
333.8660180276903,0.0,-50,0.0,-2.995213486857658,17.604572214586028,-70.5997857014437
369.15353970438827,-117.9059639643474,-50,0.0,-2.708899935784938,17.604514904326123,-70.31341484011107
369.15353970438827,0.0,-50,0.0,-2.708899935784938,17.604472630364516,-70.31337256614945
364.3009181694939,-145.20138174999192,-50,0.0,-2.7449834741694006,17.60441532157592,-70.34939879574532
364.3009181694939,0.0,-50,0.0,-2.7449834741694006,17.604374610353915,-70.34935808452332
292.3990088264717,87.90656909636223,-50,0.0,3.4199842332347443,17.604341417020354,-64.18435718378561
292.3990088264717,0.0,-50,0.0,3.4199842332347443,8.120088137388084,-54.70010390415334
309.10705991650775,-100.62869332937831,-50,0.0,-3.235125073720761,17.604265952244063,-70.83939102596483
309.10705991650775,0.0,-50,0.0,-3.235125073720761,0.0,-53.23512507372076
135.58681749028148,46.46931323698725,-50,0.0,7.375348271388385,17.60420864652658,-60.2288603751382
135.58681749028148,0.0,-50,0.0,7.375348271388385,17.604175454613234,-60.22882718322485
349.7873445480914,-120.84992351838386,-50,0.0,-2.8588798754053046,17.604125667275767,-70.46300554268107
349.7873445480914,0.0,-50,0.0,-2.8588798754053046,9.484099812374893,-62.3429796877802
339.4773707096354,59.25657774300937,-50,0.0,2.9457044453644254,9.484084778677854,-56.53838033331343
