238.70931345638766,0.8592224759910039,50,4.53133889705947,-4.189195576496434,0.0,45.81080442350357
238.70931345638766,0.0,-50,0.0,-4.189195576496434,0.0,-54.18919557649643
238.70931345638766,0.0,-50,0.0,-4.189195576496434,12.793714080549556,-66.98290965704598
240.26514605192992,-0.147488975098355,-50,-1.555832595542256,-4.162068516520762,6.7678976900757215,-60.92996620659648
245.22558489497249,-0.3744900709247645,-50,-4.960438843042567,-4.077877927901729,12.60102847153663,-66.67890639943836
245.74578746183542,0.011164681673392352,-50,-0.5202025668629346,-4.069245745078341,6.771869658373886,-60.84111540345223
245.74578746183542,0.0,-50,0.0,-4.069245745078341,0.0,-54.06924574507834
246.94783097173962,0.025713797057250076,-50,-1.2020435099042004,-4.0494382804052185,12.777171723869014,-66.82661000427423
249.0476747160942,0.0446647893023453,-50,-2.0998437443545868,-4.01529546959218,6.001005445616514,-60.016300915208696
249.0476747160942,0.0,-50,0.0,-4.01529546959218,0.0,-54.01529546959218
288.5972869440326,-12.857945406499397,-50,-39.54961222793838,-3.4650360389352137,12.889383273462359,-66.35441931239757
295.62099591466256,1.6155347658369408,-50,-7.0237089706299685,-3.3827096648056476,13.11240492209414,-66.49511458689979
293.7158216729179,4.9690402303299095,50,1.9051742417446462,-3.40465145631004,6.823898026770989,39.77145051691897
293.2110374340509,-0.0972699078026551,-50,0.5047842388669892,-3.410512812720838,13.112898625056879,-66.52341143777772
294.05706460988637,-0.1747755809159912,-50,-0.8460271758354452,-3.4007004773942757,0.0,-53.400700477394274
296.77961494198684,-0.5678578769421279,-50,-2.722550332100468,-3.369503664176785,0.0,-53.36950366417678
297.194746016119,-0.0873415718248225,-50,-0.4151310741321481,-3.364797034284593,7.108749894218975,-60.473546928503566
298.53979706533534,-0.2844255682534822,-50,-1.3450510492163517,-3.349637166736435,0.0,-53.349637166736436
298.53979706533534,0.0,-50,0.0,-3.349637166736435,0.0,-53.349637166736436
298.53979706533534,0.0,-50,0.0,-3.349637166736435,6.504639357932827,-59.85427652466926
298.53979706533534,0.0,-50,0.0,-3.349637166736435,6.506948097529935,-59.85658526426637
295.73990892279653,-0.05426303425781498,50,2.799888142538805,-3.3813495231076574,13.282479649263221,33.33617082762912
293.00026829025177,-0.05359115359189559,50,2.739640632544763,-3.4129661581380555,13.282055310268653,33.30497853159329
287.91525992057325,-0.10114803608780676,50,5.085008369678519,-3.4732441770396902,0.0,46.52675582296031
285.961200160131,0.07651397904325563,50,1.9540597604422487,-3.4969779097304996,6.376628732092557,40.12639335817695
272.9835924159193,1.4114790703962399,50,12.977607744211696,-3.6632238265675485,0.0,46.336776173432455
271.81685964083204,0.12676875209297123,50,1.1667327750872687,-3.6789476610147,0.0,46.3210523389853
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,6.773970976117962,-60.45291863713267
271.81685964083204,0.0,-50,0.0,-3.6789476610147,6.082175111463485,-59.76112277247819
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,6.852192921622692,-60.53114058263739
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,0.0,-53.6789476610147
271.81685964083204,0.0,-50,0.0,-3.6789476610147,6.852892730124786,-60.53184039113949
266.41563132572765,-0.48429330667039494,50,5.40122831510439,-3.7535335108673498,13.173126779921173,33.07333970921148
272.711236398303,-1.3100751449374286,-50,-6.29560507257537,-3.666882278878564,13.175339861888745,-66.8422221407673
274.7713668622682,-0.43643365456571814,-50,-2.0601304639652085,-3.6393894000653266,0.0,-53.639389400065326
281.81863448686835,-1.526646704318864,-50,-7.047267624600124,-3.5483813972088356,0.0,-53.548381397208836
283.9770432817739,-0.4792605883207557,-50,-2.15840879490554,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,0.0,-53.52141140862488
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,13.460728123064435,-66.98213953168931
283.9770432817739,0.0,-50,0.0,-3.5214114086248802,13.46031433468537,-66.98172574331025
285.8007633327872,-0.40971432776149186,-50,-1.8237200510133107,-3.4989409697118177,6.967917544633715,-60.46685851434553
291.5925535476925,-1.333255009852678,-50,-5.791790214905291,-3.4294428572794176,0.0,-53.42944285727942
297.11608466389237,-1.323877644008121,-50,-5.523531116199877,-3.365687862813733,0.0,-53.36568786281373
297.11608466389237,0.0,-50,0.0,-3.365687862813733,0.0,-53.36568786281373
297.11608466389237,0.0,-50,0.0,-3.365687862813733,0.0,-53.36568786281373
295.28922094728296,0.444128445203404,50,1.8268637166094095,-3.386510339903422,13.540785269192169,33.072704390904406
293.4721115806814,0.43548490243182414,50,1.817109366601528,-3.4074788047622704,0.0,46.59252119523773
290.3251134095147,0.7404814829303916,50,3.1469981711667288,-3.444414395490002,0.0,46.55558560451
290.3251134095147,0.0,-50,0.0,-3.444414395490002,0.0,-53.44441439549
290.3251134095147,0.0,-50,0.0,-3.444414395490002,0.0,-53.44441439549
290.3251134095147,0.0,-50,0.0,-3.444414395490002,0.0,-53.44441439549
289.5742514991582,0.17426128137185515,-50,0.7508619103564911,-3.4533457129661507,0.0,-53.453345712966154
286.34003332249256,0.7407485290011095,50,3.2342181766656495,-3.492351343249802,0.0,46.5076486567502
285.9550276410638,0.08716219785048906,-50,0.38500568142876546,-3.4970533941974224,0.0,-53.49705339419742
281.6591805160306,0.9590138085335411,50,4.2958471250332195,-3.5503902204355278,13.559362037599989,32.89024774196448
281.6591805160306,0.0,-50,0.0,-3.5503902204355278,0.0,-53.55039022043553
281.6591805160306,0.0,-50,0.0,-3.5503902204355278,0.0,-53.55039022043553
281.6591805160306,0.0,-50,0.0,-3.5503902204355278,0.0,-53.55039022043553
