295.73362107868934,0.0,0,0.0,0.0,29.890213488640814,-29.890213488640814
295.73362107868934,0.0,0,0.0,0.0,0.0,0.0
295.73362107868934,0.0,0,0.0,0.0,0.0,0.0
295.73362107868934,0.0,0,0.0,0.0,0.0,0.0
295.96928305423893,0.07935847434430343,0,-0.2356619755495899,0.0,29.890200614002215,-29.890200614002215
295.9810591167546,0.003974858989039376,0,-0.011776062515650665,0.0,0.0,0.0
295.9810591167546,0.0,0,0.0,0.0,0.0,0.0
295.9810591167546,0.0,0,0.0,0.0,0.0,0.0
295.9810591167546,0.0,0,0.0,0.0,0.0,0.0
295.9810591167546,0.0,0,0.0,0.0,0.0,0.0
295.8463630969262,-0.1609631911159397,50,0.1346960198283682,0.0,29.890190437178504,20.109809562821496
295.63642420872515,-0.12532467665397462,50,0.20993888820106577,0.0,29.92369716618041,20.07630283381959
295.63642420872515,0.0,0,0.0,0.0,0.0,0.0
295.63642420872515,0.0,0,0.0,0.0,0.0,0.0
295.3070366324133,-0.08210697751803764,50,0.3293875763118308,0.0,29.89015876280723,20.10984123719277
295.3070366324133,0.0,0,0.0,0.0,29.842802031075944,-29.842802031075944
295.3070366324133,0.0,0,0.0,0.0,14.078495216107932,-14.078495216107932
295.3070366324133,0.0,0,0.0,0.0,0.0,0.0
295.3070366324133,0.0,0,0.0,0.0,29.88353879598911,-29.88353879598911
295.6959538022063,0.3743715290594025,0,-0.3889171697929896,0.0,29.875126701139667,-29.875126701139667
295.7718062035957,-0.08023891930928073,0,-0.07585240138939753,0.0,29.88798177163943,-29.88798177163943
295.77318609294656,-0.0030944140241331297,0,-0.0013798893508578658,0.0,0.0,0.0
295.5982370808812,-0.11878613924106673,50,0.17494901206538316,0.0,29.88838756615534,20.11161243384466
296.0693437860081,0.32723128246622935,0,-0.4711067051269424,0.0,29.891547143382624,-29.891547143382624
296.10453196027134,-0.029510836282767627,0,-0.035188174263225847,0.0,29.925568967474725,-29.925568967474725
296.10453196027134,0.0,0,0.0,0.0,29.902966659492392,-29.902966659492392
295.7355800564839,-0.04078404555176007,50,0.36895190378743337,0.0,0.0,50.0
295.76537875535683,-0.029178599117869908,0,-0.029798698872923524,0.0,29.88491577937495,-29.88491577937495
295.7290566492491,-0.10248288653181703,0,0.036322106107718355,0.0,29.934996806351233,-29.934996806351233
