334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.0369815596941,0.0,0,0.0,0.0,0.0,0.0
334.9935330826631,0.050487040947402306,0,-0.9565515229689936,0.0,28.930752646526336,-28.930752646526336
334.99353308266313,1.2789769243681803e-13,0,-5.684341886080802e-14,0.0,0.0,0.0
334.99353308266313,0.0,0,0.0,0.0,0.0,0.0
334.99353308266313,0.0,0,0.0,0.0,0.0,0.0
334.99353308266313,0.0,0,0.0,0.0,28.933064541761368,-28.933064541761368
334.99353308266313,0.0,0,0.0,0.0,0.0,0.0
334.99353308266313,0.0,0,0.0,0.0,0.0,0.0
334.99353308266313,0.0,0,0.0,0.0,0.0,0.0
334.5985028214692,-0.11978643792275534,50,0.3950302611939378,0.0,0.0,50.0
334.05469829133574,0.08908037486931164,50,0.5438045301334569,0.0,0.0,50.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,28.93516526575505,-28.93516526575505
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
334.05469829133574,0.0,0,0.0,0.0,0.0,0.0
