188.7732712454648,-0.17822196115093902,0,0.029740191826817863,5.297360126263238,31.984578606962188,-26.68721848069895
187.89176536083562,-0.32816764480472216,50,0.8815058846291777,5.322213020243628,31.956529640223387,23.365683380020243
187.458252418321,-0.07799518173049158,50,0.4335129425146249,5.334521084558379,31.99530258785323,23.339218496705143
187.17904606499084,0.020792707636593022,50,0.279206353330153,5.342478343717961,0.0,55.34247834371796
187.89144971166257,0.12624496256020912,0,-0.7124036466717314,5.3222219613217945,31.987065399099244,-26.66484343777745
187.1483019892597,-0.2907344220045829,50,0.7431477224028811,5.343355987581385,32.03709630193862,23.306259685642765
186.89034598197736,0.13906980174763106,50,0.25795600728233126,5.350731172044779,32.04612484450305,23.304606327541734
187.35106638114235,0.31061549953468415,0,-0.460720399164984,5.337573035029461,31.990835922804184,-26.653262887774723
187.27370067212837,-0.14300960374120741,50,0.07736570901397499,5.339778070337606,31.922417607714202,23.417360462623407
188.1679180914284,0.2940469397382248,0,-0.8942174193000199,5.314402211295725,31.941459798303093,-26.627057587007368
187.47780859872236,-0.22580941562400803,50,0.6901094927060285,5.333964630130708,31.890743508372218,23.44322112175849
187.34208481518206,-0.21383363569486136,50,0.1357237835402998,5.337828929290109,31.85931983624904,23.478509093041072
186.65287065063544,0.028250706959553895,50,0.6892141645466268,5.357538817989755,32.05488670545399,23.302652112535768
186.65287065063546,7.105427357601002e-15,0,-2.842170943040401e-14,5.357538817989754,31.967449933213352,-26.609911115223596
186.64415825473515,0.06802615188886563,0,0.008712395900317915,5.357788903498297,31.98141133140116,-26.623622427902863
186.11151329637948,0.09336619247029354,50,0.532644958355661,5.373122717064348,31.989552845854927,23.38356987120942
186.11151329637948,0.0,0,0.0,5.373122717064348,31.913066792702722,-26.539944075638374
186.04197218709717,-0.14258053060010845,50,0.06954110928231216,5.375131150482152,31.920679886045697,23.454451264436457
186.22810968412523,0.2045138861741691,0,-0.1861374970280565,5.369758634698979,31.954532286697773,-26.584773651998795
187.57794944497738,0.4340761950557219,0,-1.3498397608521486,5.331117026062448,32.041265517343504,-26.710148491281057
187.57794944497738,0.0,0,0.0,5.331117026062448,31.90466498469594,-26.573547958633494
189.1940331178907,0.5423684655299539,0,-1.6160836729133337,5.285578955742644,31.792995294556583,-26.50741633881394
188.52336724683255,-0.2219662522510486,50,0.6706658710581621,5.3043822344351925,32.39186151255374,22.912520721881457
