198.71959598808172,0.03766149853619538,50,0.05357234630241692,5.032216350017013,16.15826639503097,38.87394995498604
198.36748881576239,0.004104076562384762,50,0.35210717231933586,5.041148657826532,13.936650901668052,41.10449775615848
198.03854070285738,-0.08369680905850885,50,0.32894811290501025,5.049522160943552,13.926087281750785,41.12343487919277
197.42496451892492,-0.03006209275345384,50,0.6135761839324516,5.0652155487871,30.160957828243447,24.904257720543654
197.70758875529958,0.0758606420489798,0,-0.2826242363746587,5.057974791436502,30.1710980275125,-25.113123236076
197.6629983433293,-0.03501751547818799,0,0.044590411970290234,5.0591158101480245,30.110591837398893,-25.051476027250867
197.77671741157016,-0.13405097717559045,0,-0.11371906824086864,5.056206883639474,30.068956237476428,-25.012749353836952
196.9784988078576,0.13549799243719463,50,0.79821860371257,5.076696218379899,30.069297964104535,25.007398254275365
196.856213095558,-0.04195937173550135,50,0.12228571229960039,5.079849826810292,30.090113470296885,24.989736356513404
196.4163144522849,0.15228603085037662,50,0.43989864327309647,5.0912267791427706,0.0,55.09122677914277
196.4163144522849,2.842170943040401e-14,0,0.0,5.0912267791427706,0.0,5.0912267791427706
197.16301833196002,-0.13590698984002358,0,-0.746703879675124,5.071945076009726,30.068440595963615,-24.99649551995389
197.16301833196002,0.0,0,0.0,5.071945076009726,13.836730387051738,-8.764785311042012
197.10273981244916,0.2523974932546622,50,0.060278519510859496,5.073496192653327,30.03909752188843,25.034398670764894
197.10273981244916,0.0,0,0.0,5.073496192653327,0.0,5.073496192653327
196.6817359912669,-0.017646780193842915,50,0.42100382118226776,5.084356180608464,0.0,55.08435618060847
196.67145697865834,0.010769591903141418,0,0.010279012608549465,5.084621913939013,0.0,5.084621913939013
196.76141023356462,-0.026618245851977917,0,-0.08995325490627692,5.082297381447689,30.0626185276598,-24.980321146212113
196.76141023356462,0.0,0,0.0,5.082297381447689,0.0,5.082297381447689
196.76141023356462,0.0,0,0.0,5.082297381447689,0.0,5.082297381447689
197.3580636008702,0.022695963453770673,0,-0.5966533673055778,5.066932567915562,30.07207248055507,-25.00513991263951
197.87343493863307,-0.27099169806331247,0,-0.5153713377628719,5.05373548657571,29.982440921861155,-24.928705435285444
197.87343493863307,0.0,0,0.0,5.05373548657571,0.0,5.05373548657571
198.0858943282097,-0.1570668566396165,0,-0.21245938957662247,5.048315042277034,0.0,5.048315042277034
197.33669972821644,0.044169417264001254,50,0.7491945999932454,5.067481119210253,0.0,55.06748111921026
197.67778117576708,-0.08741305925013876,0,-0.34108144755063563,5.058737476979471,0.0,5.058737476979471
197.56468627506842,-0.11631604815272567,50,0.11309490069865547,5.061633325541309,16.175285407576332,38.886347917964976
