297.5909398879457,0.0,0,0.0,3.3603173550126826,30.667352876405314,-27.30703552139263
297.5909398879457,0.0,0,0.0,3.3603173550126826,30.673722449041595,-27.313405094028912
297.5909398879457,0.0,0,0.0,3.3603173550126826,0.0,3.3603173550126826
297.76952638408227,-0.015922755873269523,0,-0.17858649613657462,3.3583020134509525,30.674238493934226,-27.315936480483273
297.76952638408227,0.0,0,0.0,3.3583020134509525,0.0,3.3583020134509525
297.8953805062633,0.08675365472369378,0,-0.12585412218101055,3.356883206112607,30.678541623815285,-27.32165841770268
297.8953805062633,0.0,0,0.0,3.356883206112607,0.0,3.356883206112607
298.20508162114686,-0.21994176092903217,0,-0.30970111488358043,3.353396912499449,30.673665936250032,-27.320269023750583
298.20508162114686,0.0,0,0.0,3.353396912499449,0.0,3.353396912499449
298.20508162114686,0.0,0,0.0,3.353396912499449,0.0,3.353396912499449
298.20508162114686,0.0,0,0.0,3.353396912499449,15.784778436379545,-12.431381523880097
298.54664752887,-0.1518241120850874,0,-0.34156590772312256,3.3495603058255683,30.68326941272464,-27.33370910689907
298.40702483177313,0.3348287772740832,50,0.13962269709685415,3.3511275432062955,30.686369258838056,22.66475828436824
298.40702483177313,0.0,0,0.0,3.3511275432062955,30.668739025384948,-27.317611482178652
298.40702483177313,0.0,0,0.0,3.3511275432062955,15.803344972197282,-12.452217428990986
298.43179171721596,-0.12180513129538895,0,-0.02476688544282979,3.350849432782841,30.68969970431434,-27.3388502715315
298.43635172201766,-0.002928497911874217,0,-0.004560004801703599,3.3507982329560932,30.696300313218458,-27.345502080262364
297.95319642641374,-0.0017960618954688812,50,0.4831552956039218,3.356231824305911,30.69010556384823,22.666126260457677
298.01004108771457,-0.050502542414271545,0,-0.0568446613008291,3.3555916315774934,30.707030879709585,-27.351439248132092
298.05375635616866,0.16692351112055803,0,-0.04371526845409335,3.355099470060088,30.726178434940934,-27.371078964880844
297.8516181033343,-0.021578566151148948,50,0.20213825283434517,3.3573764224207365,30.767975781667324,22.58940064075341
298.12258845419615,-0.25017272216677355,0,-0.2709703508618304,3.3543248271965176,30.694785180145075,-27.340460352948558
298.3453409283661,0.06149891840190236,0,-0.22275247416996535,3.351820400105071,30.77886005650823,-27.42703965640316
