315.58279806994176,1.8772327045367092,-50,-4.448713349728848,3.1687405210799,0.0,-46.8312594789201
315.58279806994176,0.0,-50,0.0,3.1687405210799,6.988444784984381,-53.819704263904484
315.58279806994176,0.0,-50,0.0,3.1687405210799,6.988467748235306,-53.81972722715541
315.58279806994176,0.0,-50,0.0,3.1687405210799,0.0,-46.8312594789201
315.58279806994176,0.0,-50,0.0,3.1687405210799,0.0,-46.8312594789201
315.58279806994176,0.0,-50,0.0,3.1687405210799,0.0,-46.8312594789201
315.58279806994176,0.0,-50,0.0,3.1687405210799,0.0,-46.8312594789201
308.73362074849115,-2.505251206622205,50,6.849177321450611,3.239038228410655,14.034211924023815,39.20482630438684
300.0077682993211,-3.5748481297373047,50,8.72585244917002,3.3332470211314287,0.0,53.33324702113143
300.0077682993211,0.0,-50,0.0,3.3332470211314287,0.0,-46.66675297886857
300.0077682993211,0.0,-50,0.0,3.3332470211314287,0.0,-46.66675297886857
300.0077682993211,0.0,-50,0.0,3.3332470211314287,0.0,-46.66675297886857
300.0077682993211,0.0,-50,0.0,3.3332470211314287,0.0,-46.66675297886857
300.0077682993211,0.0,-50,0.0,3.3332470211314287,0.0,-46.66675297886857
300.0077682993211,0.0,-50,0.0,3.3332470211314287,13.64960451916793,-60.3163574980365
298.65557151893086,-0.02241428819522895,50,1.3521967803902726,3.348338672920465,13.649603832296716,39.69873484062374
297.31917687129607,1.4314793778343429,50,1.3363946476347905,3.363388835268037,0.0,53.36338883526804
297.31917687129607,0.0,-50,0.0,3.363388835268037,13.73562736620261,-60.37223853093457
297.31917687129607,0.0,-50,0.0,3.363388835268037,0.0,-46.63661116473196
297.31917687129607,0.0,-50,0.0,3.363388835268037,6.90142979604984,-53.5380409607818
