156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
156.11143831183395,0.0,0,0.0,0.0,15.874547421203948,-15.874547421203948
156.11143831183395,0.0,0,0.0,0.0,0.0,0.0
158.132808911223,0.2583698405356927,0,-2.0213705993890585,0.0,14.643382024998452,-14.643382024998452
157.17841636036005,-0.18129507338898065,50,0.9543925508629627,0.0,30.416792346181076,19.583207653818924
157.17841636036005,0.0,0,0.0,0.0,0.0,0.0
157.17841636036005,0.0,0,0.0,0.0,0.0,0.0
157.17841636036005,0.0,0,0.0,0.0,0.0,0.0
157.17841636036005,0.0,0,0.0,0.0,0.0,0.0
157.17841636036005,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,-0.3473850783308592,50,0.7257436764864735,0.0,30.52049018953605,19.47950981046395
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,0.0,0.0
156.45267268387357,0.0,0,0.0,0.0,15.871884226898146,-15.871884226898146
157.8441583945683,-0.006462363486747336,0,-1.3914857106947238,0.0,30.51281427839639,-30.51281427839639
157.8441583945683,0.0,0,0.0,0.0,0.0,0.0
157.8441583945683,0.0,0,0.0,0.0,0.0,0.0
157.8441583945683,0.0,0,0.0,0.0,0.0,0.0
157.8441583945683,0.0,0,0.0,0.0,0.0,0.0
