132.19839630371192,0.005492708475372865,0,-0.7359248318950051,7.5643882827640745,29.387867739678626,-21.82347945691455
133.08611998891243,0.17220307180886607,0,-0.8877236852005126,7.513931581169481,28.83568302676273,-21.32175144559325
132.43560116451283,-0.15765258544703897,50,0.6505188243995974,7.550839738008136,28.688761932580746,28.86207780542739
132.16750567747596,0.15660157916497042,50,0.2680954870368737,7.566156256593564,28.873532765311737,28.69262349128183
131.5410747847682,-0.08917138405774949,50,0.6264308927077593,7.6021881502506545,28.89089584688375,28.711292303366903
130.80982896321154,-0.0707986815358197,50,0.7312458215566551,7.644685479110566,28.88753080820509,28.757154670905475
130.55077804546704,-0.08333333333325754,50,0.25905091774450284,7.659854770468922,28.856119938652327,28.803734831816598
130.55077804546704,0.0,0,0.0,7.659854770468922,0.0,7.659854770468922
129.87267407080205,-0.149667220094301,50,0.6781039746649924,7.699849157297208,28.84954548538216,28.85030367191505
129.87267407080205,0.0,0,0.0,7.699849157297208,0.0,7.699849157297208
129.87267407080205,0.0,0,0.0,7.699849157297208,28.88019598341578,-21.180346826118573
130.5803111402336,0.23969730102396625,0,-0.7076370694315415,7.658122356027119,28.89628223929279,-21.238159883265673
130.5849718507483,-0.1617919151220235,0,-0.004660710514713173,7.657849029848143,28.849670309672163,-21.19182127982402
131.90206834228852,0.10363867947125982,0,-1.3170964915402124,7.581382252513129,28.809883906465934,-21.228501653952804
131.64518667642633,0.1529384032295411,50,0.2568816658621813,7.59617594267174,28.887786481160997,28.708389461510745
131.08830755824425,-0.11531424355061404,50,0.5568791181820814,7.628445424514211,28.83625528792478,28.792190136589433
130.1612602751219,-0.05625753513385234,50,0.9270472831223628,7.682777486068433,28.86424567071936,28.818531815349072
129.4455989178293,0.1521116260841211,50,0.7156613572925892,7.7252529893642,15.976279020340016,41.748973969024185
129.4455989178293,0.0,0,0.0,7.7252529893642,28.89522214108089,-21.16996915171669
128.48309219162888,-0.08176011459349297,50,0.9625067262004166,7.783125257512704,15.933698655974428,41.84942660153827
127.10152559826543,-0.22186810417818492,50,1.381566593363459,7.867726176322522,12.974009405388063,44.89371677093446
128.07304727768994,0.19954722853969997,0,-0.9715216794245123,7.808044090899037,28.959505387969678,-21.15146129707064
127.89946255492453,0.04154140545861651,50,0.17358472276541193,7.818641142221883,28.8253842712368,28.993256870985086
127.47345540639182,0.01599841694689985,50,0.4260071485327046,7.8447704803478455,28.94355937566428,28.90121110468357
127.47345540639182,0.0,0,0.0,7.8447704803478455,28.86330594326838,-21.018535462920532
126.51393061694262,-0.06623224381132786,50,0.9595247894492047,7.904267894638324,15.880197220609908,42.024070674028415
