297.6631786178234,2.527343133007843,-50,-1.2478478896753131,-3.3595018525416034,13.933610166128702,-67.29311201867031
299.7158504183887,1.3368746761222958,-50,-2.0526718005652924,-3.336493544148729,0.0,-53.33649354414873
299.6339408569497,1.0345361749077675,-50,0.08190956143897665,-3.3374056261450598,13.82610076986168,-67.16350639600674
298.72990460214174,0.6189772541111758,-50,0.904036254807977,-3.3475055044516977,0.0,-53.347505504451696
297.00974079306053,-119.60958610086095,50,1.720163809081214,3.3668929420626075,13.737149274769912,39.62974366729269
293.57310676951687,-0.01900955941033544,50,3.436634023543661,3.4063065619464123,13.047503195802046,40.35880336614437
294.7475193064356,118.74800428752663,-50,-1.1744125369187373,-3.3927342369261657,0.0,-53.39273423692617
294.7475193064356,0.0,-50,0.0,-3.3927342369261657,0.0,-53.39273423692617
298.02620516874066,-2.0955666984588603,-50,-3.2786858623050534,-3.355409633974321,13.80143347627034,-67.15684311024467
299.37197489274104,-0.1721773381893854,-50,-1.3457697240003768,-3.340326028708198,0.0,-53.3403260287082
302.1177326019976,-2.5321100624853017,-50,-2.7457577092565657,-3.3099679101503625,14.010586495821201,-67.32055440597156
309.28001742309465,-0.044123405258311266,-50,-7.162284821097046,-3.233315906834037,14.102660003309296,-67.33597591014333
309.28001742309465,-117.18929595720962,-50,0.0,3.233315906834037,0.0,-46.76668409316596
309.28001742309465,0.0,-50,0.0,3.233315906834037,0.0,-46.76668409316596
309.28001742309465,0.0,-50,0.0,3.233315906834037,7.011569627023757,-53.778253720189724
