331.08834380586893,-5.935892405359198,-50,-3.046333154224101,-3.020341907857506,15.167472684392617,-68.18781459225012
332.30098903698075,-2.7778406820298756,-50,-1.2126452311118214,-3.0093199628987954,7.3834120811943835,-60.39273204409318
331.91304864058526,0.4926544456475881,-50,0.3879403963954928,-3.012837259926042,15.179022197277018,-68.19185945720307
329.7536000793872,5.757100396079977,50,2.159448561198076,-3.0325673465255667,0.0,46.96743265347443
329.7536000793872,0.0,-50,0.0,-3.0325673465255667,14.336877187760598,-67.36944453428616
329.7536000793872,0.0,-50,0.0,-3.0325673465255667,7.400565820020664,-60.433133166546234
333.1861798400252,-8.031885320898738,-50,-3.4325797606380206,-3.001324966360058,14.337698651093866,-67.33902361745393
333.1861798400252,0.0,-50,0.0,-3.001324966360058,0.0,-53.00132496636006
333.1861798400252,0.0,-50,0.0,-3.001324966360058,0.0,-53.00132496636006
333.1861798400252,0.0,-50,0.0,-3.001324966360058,0.0,-53.00132496636006
334.72034038900995,-4.194078510792622,-50,-1.5341605489847439,-2.987568663553001,0.0,-52.987568663553
334.72034038900995,0.0,-50,0.0,-2.987568663553001,0.0,-52.987568663553
334.72034038900995,0.0,-50,0.0,-2.987568663553001,0.0,-52.987568663553
334.72034038900995,0.0,-50,0.0,-2.987568663553001,0.0,-52.987568663553
334.72034038900995,0.0,-50,0.0,-2.987568663553001,0.0,-52.987568663553
336.615012668555,-6.309975809018624,-50,-1.8946722795450341,-2.9707528255272475,15.302876892751982,-68.27362971827924
336.1553037506667,0.2814590388755249,-50,0.4597089178882925,-2.97481547618752,15.301544914794635,-68.27636039098216
334.5520139439738,1.932947151849774,50,1.6032898066928851,-2.9890718283569093,0.0,47.01092817164309
334.24787901728905,0.5207472616140905,-50,0.3041349266847533,-2.9917916096881942,0.0,-52.99179160968819
334.24787901728905,0.0,-50,0.0,-2.9917916096881942,0.0,-52.99179160968819
333.07323580010706,1.9692699871544619,50,1.1746432171819947,-3.002342705795032,0.0,46.99765729420497
332.3531030750663,1.2013085164746542,-50,0.7201327250407417,-3.0088480918264118,0.0,-53.00884809182641
330.01514606304437,1.9310440350244278,50,2.3379570120219455,-3.030163954380946,0.0,46.969836045619054
330.01514606304437,0.0,-50,0.0,-3.030163954380946,0.0,-53.030163954380946
330.01514606304437,0.0,-50,0.0,-3.030163954380946,0.0,-53.030163954380946
331.20255890647405,-1.8711474649593498,-50,-1.1874128434296836,-3.019300343879236,15.27878190980012,-68.29808225367935
332.1203828627796,-1.4030388002435785,-50,-0.9178239563055399,-3.0109564230303945,7.841444550045651,-60.852400973076044
333.22791588126705,-1.6679066152842807,-50,-1.1075330184874588,-3.0009490572101756,7.435164551230187,-60.436113608440365
333.27838180373544,0.01724867462357338,-50,-0.050465922468390545,-3.0004946453109307,7.840900566837072,-60.841395212148
333.27838180373544,0.0,-50,0.0,-3.0004946453109307,0.0,-53.00049464531093
333.27838180373544,0.0,-50,0.0,-3.0004946453109307,0.0,-53.00049464531093
333.1830152481704,-1.7142708768286923,-50,0.09536655556502183,-3.00135347312093,6.957863416950876,-59.95921689007181
333.0260393449481,-1.9856821174555392,-50,0.15697590322230326,-3.002768197847138,0.0,-53.00276819784714
331.72517129676663,-3.767223586882892,50,1.300868048181485,-3.0145436238403023,0.0,46.985456376159696
330.9712429831055,0.5082876498066042,-50,0.7539283136611061,-3.021410533999309,14.318248499313775,-67.33965903331308
330.51912762880295,6.389520886397094,-50,0.45211535430257754,-3.0255435053764055,0.0,-53.025543505376405
330.3063123222228,-1.1422001022316124,-50,0.2128153065801257,-3.027492853435004,15.328156357989634,-68.35564921142463
329.7804210924063,-2.508605424147035,-50,0.5258912298165228,-3.0323207080865315,7.866583966737342,-60.898904674823875
