331.59517995645155,0.0,-50,0.0,3.015725379757722,13.72153731808854,-60.70581193833081
329.58797298860503,-6.8343318419325385,50,2.007206967846514,3.0340912956631865,14.576931747849383,38.4571595478138
328.277523140418,-2.045986038297258,50,1.3104498481870337,3.0462030736483237,6.970770100181855,46.07543297346647
326.805357565154,0.26349095376625087,50,1.4721655752640004,3.0599253557238075,14.03822482519248,39.02170053053133
325.85673617939244,-5.989387493244891,-50,0.9486213857615553,3.0688332907424525,0.0,-46.931166709257546
325.85673617939244,0.0,-50,0.0,3.0688332907424525,0.0,-46.931166709257546
326.1733992740801,-0.0005273203513809221,-50,-0.3166630946876694,3.0658539360523096,14.034606864377281,-60.968752928324975
323.57871539280836,5.512473320109393,50,2.5946838812717488,3.090438129671323,14.218608215160426,38.8718299145109
323.5787153928083,5.349160631431303,-50,5.684341886080802e-14,3.0904381296713237,0.0,-46.90956187032867
324.8916053354638,2.3039035396062104,-50,-1.312889942655488,3.077949640980903,14.113632452312487,-61.03568281133158
327.1593700161292,3.59491911669771,-50,-2.2677646806653797,3.0566142731926016,0.0,-46.9433857268074
327.1593700161292,0.0,-50,0.0,3.0566142731926016,6.847312383835349,-53.79069811064275
327.1593700161292,0.0,-50,0.0,3.0566142731926016,0.0,-46.9433857268074
327.1593700161292,0.0,-50,0.0,3.0566142731926016,0.0,-46.9433857268074
327.8797862304862,0.8444629789155158,-50,-0.7204162143570443,3.049898291982661,6.84707731607233,-53.79717902408967
327.8797862304862,4.702362957392566,-50,0.0,3.049898291982661,13.674256801174296,-60.62435850919164
329.126289386232,-3.7318939692621456,-50,-1.2465031557457564,3.0383473828992527,13.654973487871803,-60.61662610497255
331.1898553763024,1.8748641363100234,-50,-2.0635659900704013,3.0194161559199526,0.0,-46.980583844080044
330.70385946053557,-0.4267211104591411,-50,0.48599591576680723,3.023853430774172,6.710365840385265,-53.68651240961109
