85.12659714502776,-0.0694763797891369,50,0.6532177147114311,11.747209844372476,29.976568985043606,31.77064085932887
86.31902182368884,-0.08984477297326521,0,-1.1924246786610837,11.584932021618048,29.971387019704842,-18.386454998086794
86.29504250090228,0.00753922099423221,0,0.02397932278655901,11.588151196397455,0.0,11.588151196397455
86.74112115919883,-0.06738270316006378,0,-0.4460786582965426,11.528557466586893,0.0,11.528557466586893
86.74112115919883,0.0,0,0.0,11.528557466586893,0.0,11.528557466586893
87.36488836643723,-0.2304672257622542,0,-0.6237672072384015,11.446245954160318,15.115531652383591,-3.6692856982232733
88.88917535248027,0.08934415222148573,0,-1.5242869860430375,11.249963744568557,0.0,11.249963744568557
89.27393052989683,-0.16289366543682604,0,-0.3847551774165652,11.20147834943944,15.098245956724083,-3.8967676072846427
87.99225520263538,-0.1571128746163879,50,1.2816753272614534,11.364636554627706,30.00504941509252,31.359587139535186
87.36063307260635,0.158626993472609,50,0.6316221300290294,11.446803495218372,29.996755782250016,31.45004771296836
86.42281689148649,0.10754473978764167,50,0.9378161811198567,11.57101834872626,15.15103099340724,46.41998735531902
86.82463374877936,-0.23623524784289884,0,-0.40181685729287153,11.517468681681121,15.161434531486488,-3.643965849805367
86.82463374877936,0.0,0,0.0,11.517468681681121,0.0,11.517468681681121
86.57862704511203,0.16239939013968296,50,0.24600670366733368,11.550194708896774,0.0,61.550194708896775
86.578627045112,-0.07411252200114404,0,2.842170943040401e-14,11.550194708896777,14.833990339329155,-3.283795630432378
86.578627045112,0.0,0,0.0,11.550194708896777,0.0,11.550194708896777
87.0336479565814,0.00566522790234103,0,-0.45502091146940415,11.489809096579192,15.160330782411627,-3.670521685832435
87.26247021364371,-0.014886039234397686,0,-0.22882225706230486,11.459680175815691,29.97865587878424,-18.51897570296855
86.70497308599501,0.02610541688511603,50,0.557497127648702,11.533363824566191,29.992904411261108,31.540459413305086
87.41729604463667,0.28246714613126755,0,-0.7123229586416642,11.439383797565462,29.98443318176819,-18.545049384202727
87.95358070782062,0.06448143164251974,0,-0.5362846631839489,11.369633753990898,0.0,11.369633753990898
