101.59911253650829,0.19872437047224878,0,-0.9327857412303615,0.0,29.59698755407038,-29.59698755407038
101.08295522119374,0.07049149233409935,50,0.516157315314544,0.0,29.591348716014245,20.408651283985755
101.57154271626072,-0.12170070853348136,0,-0.4885874950669802,0.0,29.56467328631878,-29.56467328631878
102.5582792172001,-0.12160546532824412,0,-0.9867365009393723,0.0,29.610426963219286,-29.610426963219286
102.5582792172001,0.0,0,0.0,0.0,29.603012612563173,-29.603012612563173
99.82137144167582,0.20738518546951923,50,2.736907775524273,0.0,29.55893131597104,20.44106868402896
99.0508821932796,0.03089300316824506,50,0.7704892483962169,0.0,29.54147138035527,20.45852861964473
101.06764009727064,0.02387701839569445,0,-2.016757903991035,0.0,29.551971193292935,-29.551971193292935
99.57518102836389,0.02669073264702604,50,1.4924590689067543,0.0,29.63154566577474,20.36845433422526
98.65057594807749,0.19490026306698383,50,0.9246050802863977,0.0,29.560983847218623,20.439016152781377
97.58079042511076,0.07337444767892976,50,1.0697855229667255,0.0,29.452969738996686,20.547030261003314
97.50057604570179,0.1940243366743175,50,0.08021437940897158,0.0,29.494998133583877,20.505001866416123
97.58013369983476,0.1159865550844188,0,-0.07955765413296945,0.0,29.517985900407247,-29.517985900407247
97.61536019975561,0.1531006656727385,0,-0.035226499920852916,0.0,29.514329518381995,-29.514329518381995
98.59618087053151,-0.11574742571980323,0,-0.9808206707758984,0.0,29.457898278593685,-29.457898278593685
97.92934269890745,-0.09220832648213673,50,0.6668381716240646,0.0,29.61741907025865,20.38258092974135
98.25502509610865,-0.27571801361821713,0,-0.32568239720120573,0.0,29.448292361231925,-29.448292361231925
99.13478747028448,-0.2587714120153066,0,-0.8797623741758258,0.0,29.53842605484582,-29.53842605484582
