381.10013985314737,-0.47656976007763774,-50,-5.758447778391769,-2.6239822435786526,0.0,-52.62398224357865
381.10013985314737,0.0,-50,0.0,-2.6239822435786526,0.0,-52.62398224357865
381.10013985314737,0.0,-50,0.0,-2.6239822435786526,0.0,-52.62398224357865
381.10013985314737,0.0,-50,0.0,-2.6239822435786526,0.0,-52.62398224357865
381.10013985314737,0.0,-50,0.0,-2.6239822435786526,15.784100812955906,-68.40808305653457
380.0559713850315,-1.9202653827641214,50,1.0441684681158563,-2.631191390983062,15.784088333862801,31.584720275154137
380.0559713850315,-2.2217227584580286,-50,0.0,-2.631191390983062,15.759235010129547,-68.3904264011126
380.0559713850315,0.0,-50,0.0,-2.631191390983062,15.759237703070177,-68.39042909405325
380.0559713850315,0.0,-50,0.0,-2.631191390983062,0.0,-52.63119139098306
380.0559713850315,0.0,-50,0.0,-2.631191390983062,0.0,-52.63119139098306
380.7892695289734,3.7151976269576608,-50,-0.7332981439419086,-2.6261244210924706,15.76370505400823,-68.3898294751007
381.4197524967414,0.2912540595275672,-50,-0.6304829677679891,-2.621783464160114,15.76795167586294,-68.38973514002306
381.4197524967414,-1.7677066695446229,-50,0.0,-2.621783464160114,15.74887369271194,-68.37065715687206
379.37064568035623,-4.079130384525506,50,2.0491068163851764,-2.635944587137517,15.748742582783642,31.615312830078842
378.576021865325,-1.593872960737336,-50,0.7946238150312297,-2.6414773843118384,15.743689159955224,-68.38516654426707
