198.2289433479541,-0.8331075787168061,0,-0.7973700025816868,0.0,29.703798418104373,-29.703798418104373
197.2576191219082,2.2366935616391004,50,0.9713242260459083,0.0,29.705335947898703,20.294664052101297
195.88690078872548,0.9298636488477996,50,1.3707183331827082,0.0,29.594930359915264,20.405069640084736
194.440594894501,1.4468276005340215,50,1.44630589422448,0.0,29.595420387797752,20.404579612202248
194.52355595220453,-0.03940939740047611,0,-0.08296105770352824,0.0,0.0,0.0
194.43672296456486,0.12274273073191466,50,0.08683298763966718,0.0,0.0,50.0
192.89608590888113,3.120836934128519,50,1.5406370556837317,0.0,29.68744890470978,20.31255109529022
192.98322168474516,-0.25625794489093323,0,-0.08713577586402721,0.0,29.641097542528946,-29.641097542528946
191.53042806602357,1.8416318472160356,50,1.4527936187215857,0.0,29.745715852198202,20.254284147801798
192.18210162018298,-2.513418337532684,0,-0.6516735541594016,0.0,29.669738589712573,-29.669738589712573
192.18210162018298,0.0,0,0.0,0.0,29.844857707460058,-29.844857707460058
193.06763452999144,-1.7173411513638825,0,-0.885532909808461,0.0,29.733837985443643,-29.733837985443643
193.97476033128123,-0.8455688034248681,0,-0.9071258012897943,0.0,29.733823280088266,-29.733823280088266
194.2175466054061,0.8258489428225886,0,-0.24278627412488163,0.0,16.164956898784457,-16.164956898784457
194.46939683132962,1.07838770828063,0,-0.2518502259235049,0.0,29.704122690961093,-29.704122690961093
194.39446916232632,1.7548883244171236,50,0.07492766900330139,0.0,0.0,50.0
195.3812762194029,-2.351992191214208,0,-0.9868070570765894,0.0,29.72321088468042,-29.72321088468042
194.8949165342713,0.009381199210977798,50,0.4863596851316174,0.0,29.74354898646181,20.25645101353819
196.3601561933153,-1.9161134855106496,0,-1.4652396590440162,0.0,16.127069646957995,-16.127069646957995
195.79890514308073,1.3307593022316837,50,0.5612510502345742,0.0,29.76350985432747,20.23649014567253
195.2424883841841,1.7408088859466915,50,0.5564167588966313,0.0,0.0,50.0
196.0634210586575,0.6104470146227214,0,-0.8209326744733971,0.0,29.661714658244218,-29.661714658244218
196.24501973712196,0.28487541818219597,0,-0.18159867846446787,0.0,29.733171232064155,-29.733171232064155
195.92791877500892,0.27803307041061487,50,0.31710096211304517,0.0,13.549923593917676,36.450076406082324
196.25955806290636,0.24487718542253845,0,-0.33163928789744546,0.0,29.67248367930118,-29.67248367930118
