70.66922428097598,0.2625065124319974,50,0.365755521957837,14.150431254545385,0.0,64.15043125454538
71.22249601682357,0.017630319040613074,0,-0.5532717358475878,14.040507647524574,15.615263546158165,-1.5747558986335903
71.73873001016642,-0.3163716455882195,0,-0.5162339933428512,13.939471745015355,29.83485752732637,-15.895385782311015
71.42697736589679,-0.31140426666706134,50,0.3117526442696317,14.000312443256988,0.0,64.00031244325699
71.92831410250979,-0.4405308243204473,0,-0.5013367366129984,13.902730968709124,29.76281181867741,-15.860080849968286
71.51415024854906,0.23736640397741127,50,0.41416385396072997,13.983246623562989,14.11835059595475,49.86489602760824
71.35970738046946,0.4581435346378768,50,0.15444286807959884,14.013510378739186,29.82655953584348,34.186950842895705
71.26131488913825,-0.14669095715561298,50,0.09839249133121086,14.03285922461166,15.644524411865131,48.38833481274652
71.6816493328212,-0.12432359271058857,0,-0.4203344436829468,13.950571859151204,0.0,13.950571859151204
71.70216759098297,-0.12008777838448026,0,-0.020518258161771996,13.946579770145703,0.0,13.946579770145703
71.839002357341,-0.34194421180858114,0,-0.13683476635803515,13.920015133642973,0.0,13.920015133642973
71.65100087499212,-0.39205600430112497,50,0.1880014823488807,13.956539166070792,14.201666634682482,49.75487253138831
71.4358790376966,-0.22779804015622318,50,0.21512183729552703,13.998567855129238,15.631481110927822,48.367086744201416
71.4358790376966,0.0,0,0.0,13.998567855129238,0.0,13.998567855129238
71.54666394401687,0.24450489476084414,0,-0.11078490632027638,13.976892071200833,0.0,13.976892071200833
71.36208025094469,-0.09994914942487299,50,0.18458369307218447,14.013044413552702,29.837411365563806,34.175633047988896
71.36208025094469,0.0,0,0.0,14.013044413552702,0.0,14.013044413552702
71.36208025094469,0.0,0,0.0,14.013044413552702,0.0,14.013044413552702
71.34959933171929,0.33710874453086603,0,0.012480919225396292,14.015495663133157,0.0,14.015495663133157
71.41959396868748,-0.28035255037401186,0,-0.06999463696818964,14.001759803317146,0.0,14.001759803317146
71.30565584635843,-0.4806867280218441,50,0.11393812232904565,14.024132982588222,0.0,64.02413298258823
71.297701195071,-0.11539385675831682,0,0.007954651287434444,14.025697648567842,29.797819343622454,-15.772121695054611
71.297701195071,0.0,0,0.0,14.025697648567842,0.0,14.025697648567842
70.75475393347597,0.27294390782603273,50,0.5429472615950317,14.133325952065437,14.184035053296679,49.94929089876875
70.26710333307716,0.2704278090235661,50,0.48765060039880836,14.231410611304726,29.846440052391298,34.38497055891342
70.73094496433568,0.10297762313630443,0,-0.46384163125851785,14.138083416024275,0.0,14.138083416024275
70.58756108964262,-0.2586060742035414,50,0.14338387469305758,14.166801977051605,0.0,64.1668019770516
70.58756108964262,0.0,0,0.0,14.166801977051605,0.0,14.166801977051605
70.50275154979605,0.5584260564310881,50,0.08480953984657447,14.183843580823943,15.624293325280178,48.55955025554377
