276.065677064344,0.10115362975950859,0,-1.0016246009099632,0.0,0.0,0.0
276.24855510612434,0.0051475274657661885,0,-0.1828780417803273,0.0,0.0,0.0
274.9619575543357,-0.3982481027771314,50,1.2865975517886454,0.0,0.0,50.0
275.68041442511804,-0.15243288278944078,0,-0.7184568707823473,0.0,0.0,0.0
274.6135032955904,0.1492936601699597,50,1.0669111295276252,0.0,0.0,50.0
273.69547604538684,-0.21095117242346362,50,0.9180272502035791,0.0,0.0,50.0
272.423899589898,-0.1280875648438382,50,1.2715764554888551,0.0,29.997026651449996,20.002973348550004
272.64671680237154,0.3556697821791772,0,-0.2228172124735579,0.0,0.0,0.0
272.79126724332986,-0.503889846014971,0,-0.14455044095831227,0.0,0.0,0.0
274.4297842515553,0.13020050650497694,0,-1.638517008225449,0.0,0.0,0.0
274.9357196137298,0.23672045020055066,0,-0.5059353621745117,0.0,30.110293232948912,-30.110293232948912
274.32407972849643,-0.36014666312621557,50,0.6116398852333873,0.0,0.0,50.0
274.52562209991163,-0.3070873850361977,0,-0.2015423714152007,0.0,0.0,0.0
274.49573589032474,-0.01580197815262352,0,0.029886209586891255,0.0,30.02777178105117,-30.02777178105117
274.49573589032474,0.0,0,0.0,0.0,0.0,0.0
276.92963375311365,0.2905268807560901,0,-2.4338978627889105,0.0,0.0,0.0
276.1826147894106,0.012938617115864304,50,0.7470189637030558,0.0,14.882491222162733,35.117508777837266
276.6723785884156,0.37338105313818915,0,-0.48976379900500433,0.0,0.0,0.0
277.00092247623536,-0.19007216713067976,0,-0.3285438878197624,0.0,14.915387090414594,-14.915387090414594
276.73077476028004,0.20179033972476645,50,0.27014771595531784,0.0,30.029508222778702,19.970491777221298
275.02905688024964,-0.30409837297608533,50,1.701717880030401,0.0,30.030124051661176,19.969875948338824
273.54513133609527,0.147436801367121,50,1.4839255441543742,0.0,0.0,50.0
