93.74641241260417,0.06176462530112303,0,-0.05627471244804383,10.66707487000911,0.0,10.66707487000911
93.13401546294854,0.277164915624013,50,0.6123969496556327,10.737215560063868,31.040724223763966,29.6964913362999
93.13401546294854,0.0,0,0.0,10.737215560063868,31.00555669004966,-20.268341129985792
93.96674330707039,-0.04834580753296791,0,-0.8327278441218482,10.642062976814442,15.571569563615666,-4.929506586801224
93.96674330707039,0.0,0,0.0,10.642062976814442,31.045574662759634,-20.40351168594519
93.17844428536026,0.03281339078571932,50,0.7882990217101309,10.732095901252508,0.0,60.73209590125251
93.17844428536026,0.0,0,0.0,10.732095901252508,0.0,10.732095901252508
92.74282381692366,0.10103902002185805,50,0.4356204684365963,10.782505414909748,31.040483012868503,29.742022402041247
92.74282381692366,0.0,0,0.0,10.782505414909748,0.0,10.782505414909748
92.74282381692366,0.0,0,0.0,10.782505414909748,0.0,10.782505414909748
92.78113366154682,0.2742449344152078,0,-0.03830984462315712,10.778053258627626,0.0,10.778053258627626
92.71219380349814,-0.0912098146942526,50,0.06893985804867953,10.786067711001234,15.567612914885807,45.21845479611543
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.71219380349814,0.0,0,0.0,10.786067711001234,0.0,10.786067711001234
92.28718354146147,-0.3291403234083532,50,0.4250102620366647,10.835740799812514,31.022939688398345,29.812801111414167
92.01488645173173,0.12128770381474396,50,0.2722970897297472,10.86780670565268,0.0,60.86780670565268
