299.03727390088926,0.0,-50,0.0,-3.3440647279691054,0.0,-53.344064727969105
361.59809267477635,-80.11041012116706,-50,0.0,-2.765501312805337,0.0,-52.765501312805334
361.59809267477635,0.0,-50,0.0,-2.765501312805337,12.122791453224266,-64.8882927660296
268.5503137748417,75.3584606775797,-50,0.0,3.723697008369245,12.122787948630116,-58.399090940260876
268.5503137748417,0.0,-50,0.0,3.723697008369245,0.0,-46.27630299163076
377.5753400703222,-233.51122163443205,-50,0.0,-2.6484780489471405,12.122785091128982,-64.77126314007612
377.5753400703222,0.0,-50,0.0,-2.6484780489471405,0.0,-52.64847804894714
367.29270985689675,-112.00896206208503,-50,0.0,-2.7226241446219186,12.122782233635025,-64.84540637825694
367.29270985689675,0.0,-50,0.0,-2.7226241446219186,0.0,-52.72262414462192
250.87296578493465,-129.76054134675297,-50,0.0,-3.9860811501597504,0.0,-53.98608115015975
250.87296578493465,0.0,-50,0.0,-3.9860811501597504,0.0,-53.98608115015975
357.04087801306775,-79.02282022146815,-50,0.0,-2.800799744737912,12.122779376148241,-64.92357912088616
357.04087801306775,0.0,-50,0.0,-2.800799744737912,12.122776518668632,-64.92357626340655
383.06178056434055,-139.16893393505052,-50,0.0,-2.6105449583792035,12.122770669149121,-64.73331562752833
383.06178056434055,0.0,-50,0.0,-2.6105449583792035,0.0,-52.6105449583792
281.08751623792824,37.58974100442295,-50,0.0,3.5576108586535162,0.0,-46.44238914134648
281.08751623792824,0.0,-50,0.0,3.5576108586535162,12.122764819661455,-58.56515396100794
322.09820229426634,10.862772557055603,-50,0.0,3.104643220226383,5.121384774985147,-52.01674155475876
322.09820229426634,0.0,-50,0.0,3.104643220226383,12.1227597518521,-59.018116531625715
367.06243783023695,-146.71325563101408,-50,0.0,-2.72433214880595,12.122756112777257,-64.84708826158321
367.06243783023695,0.0,-50,0.0,-2.72433214880595,5.121378521825156,-57.84571067063111
