83.12868630762901,0.17159518175374977,50,0.6788116091105536,12.029541719201047,30.35617979329395,31.6733619259071
82.33955418249211,0.039362927999249564,50,0.7891321251369021,12.144831362381002,30.341610367559646,31.803220994821352
82.33955418249211,0.0,0,0.0,12.144831362381002,0.0,12.144831362381002
82.33955418249211,0.0,0,0.0,12.144831362381002,0.0,12.144831362381002
82.33955418249211,0.0,0,0.0,12.144831362381002,0.0,12.144831362381002
83.32680608576288,-0.09784218192122296,0,-0.9872519032707743,12.000939997277284,0.0,12.000939997277284
83.32680608576288,0.0,0,0.0,12.000939997277284,0.0,12.000939997277284
83.32680608576288,0.0,0,0.0,12.000939997277284,0.0,12.000939997277284
83.3238835049944,-0.13094734445182077,0,0.00292258076848384,12.00136092960742,30.354893779366556,-18.353532849759134
83.3238835049944,0.0,0,0.0,12.00136092960742,0.0,12.00136092960742
83.02664605382189,-0.044755534496783156,50,0.29723745117250644,12.044326099259166,0.0,62.044326099259166
82.5222914452038,0.4393435439576052,50,0.5043546086180868,12.117937862450377,0.0,62.117937862450376
82.69973674739187,-0.15864199469053553,0,-0.17744530218806176,12.091936919394577,0.0,12.091936919394577
83.02978008367954,-0.06972379718577315,0,-0.33004333628767313,12.043871475899062,30.326575063934094,-18.282703588035034
82.80826560316147,0.1494584637640255,50,0.2215144805180671,12.07608917680099,30.31900149269714,31.75708768410385
82.82250147747455,0.06412862110756556,0,-0.014235874313072827,12.074013488616648,0.0,12.074013488616648
81.23118833753354,-0.14517855679182823,50,1.5913131399410076,12.310542544875485,0.0,62.31054254487549
82.16369417952866,0.10113783660949949,0,-0.9325058419951233,12.170825691150009,30.518804191366993,-18.347978500216982
82.15937210069049,-0.1577359863656227,0,0.004322078838171706,12.171465950037314,15.176369512200145,-3.0049035621628306
80.70292588723696,-0.31637635377727236,50,1.4564462134535319,12.391124472949851,30.33319536633016,32.057929106619696
80.70292588723696,0.0,0,0.0,12.391124472949851,0.0,12.391124472949851
80.70292588723696,0.0,0,0.0,12.391124472949851,0.0,12.391124472949851
