63.13845686234348,0.1776575407222758,50,0.11660985222852105,15.838207800678953,29.96225324939313,35.87595455128583
62.7963927239131,0.20117659382225384,50,0.34206413843038064,15.924481592382875,0.0,65.92448159238288
62.579708106243345,0.8656669934290999,50,0.2166846176697561,15.97962071510899,0.0,65.979620715109
62.594520388218086,-0.12912414048054188,0,-0.014812281974741381,15.975839319446658,29.996231820295193,-14.020392500848535
62.594520388218086,0.0,0,0.0,15.975839319446658,0.0,15.975839319446658
62.594520388218086,0.0,0,0.0,15.975839319446658,0.0,15.975839319446658
62.89565291251103,0.7538808972661108,0,-0.3011325242929459,15.899350013760374,0.0,15.899350013760374
62.948927988247675,-0.10133617662861205,0,-0.05327507573664292,15.885894040748338,16.14734589286202,-0.26145185211368194
62.6309041920355,-1.5721312340914437,50,0.3180237962121737,15.966558568815387,0.0,65.96655856881539
62.864925469576875,0.22054421938507218,0,-0.23402127754137325,15.907121380171594,0.0,15.907121380171594
62.94368944432906,-0.7845884157305463,0,-0.0787639747521851,15.887216158252945,30.033503409974927,-14.146287251721981
62.8563208519,1.92373640701941,50,0.08736859242905837,15.909298960659296,0.0,65.9092989606593
62.52865164233497,0.7571471286116491,50,0.32766920956503043,15.992668540495936,0.0,65.99266854049594
62.52865164233497,0.0,0,0.0,15.992668540495936,13.824051924807186,2.16861661568875
62.52865164233497,0.0,0,0.0,15.992668540495936,29.97824870115138,-13.985580160655443
62.52865164233497,0.0,0,0.0,15.992668540495936,0.0,15.992668540495936
62.52865164233497,0.0,0,0.0,15.992668540495936,0.0,15.992668540495936
62.77473823310696,-1.0752961953989288,0,-0.2460865907719878,15.929974829789206,16.151405720782584,-0.22143089099337843
62.502231161481376,-0.7731563736693197,50,0.27250707162558285,15.999428843050262,16.19290254910168,49.806526293948586
62.73392861648342,0.21272511004921668,0,-0.23169745500204186,15.940337582130137,30.10775756996752,-14.167419987837384
62.75863594071903,-1.2407237273142577,0,-0.024707324235613726,15.934062061906296,0.0,15.934062061906296
63.114125505486626,1.4164226446211323,0,-0.35548956476759486,15.844313645969288,29.943288189905566,-14.098974543936277
62.83744780580287,0.6430661890740339,50,0.2766776996837592,15.91407727268727,16.13986360552036,49.774213667166904
62.381572320710596,-1.4844855076783467,50,0.45587548509227105,16.03037504182948,0.0,66.03037504182947
62.78849951802036,-1.0645460691206878,0,-0.4069271973097628,15.926483475098795,0.0,15.926483475098795
62.29460556321853,-0.04800558607405492,50,0.49389395480182685,16.052754342993126,0.0,66.05275434299313
62.27449311418401,0.18936169526008229,0,0.020112449034520807,16.05793881238728,0.0,16.05793881238728
62.34535017108319,0.5179786796670385,0,-0.07085705689917887,16.039688561470566,0.0,16.039688561470566
62.34535017108319,0.0,0,0.0,16.039688561470566,0.0,16.039688561470566
62.34535017108319,0.0,0,0.0,16.039688561470566,0.0,16.039688561470566
62.640603936747766,-1.2914825320252135,0,-0.29525376566457595,15.9640861861703,0.0,15.9640861861703
63.05551950371952,1.4581491986925137,0,-0.41491556697175724,15.859039904365737,29.957159069244877,-14.09811916487914
63.093156369960674,0.4557119456647456,0,-0.03763686624115081,15.849579535001846,29.95567620642071,-14.106096671418863
62.61148225881819,1.079069557671005,50,0.4816741111424818,15.971511357394197,0.0,65.97151135739419
