427.0629821161306,-6.52999412121649,50,2.5844785510071233,-2.3415749945006272,15.650196820050418,32.00822818544896
426.18192150897914,-5.146774253192369,-50,0.8810606071514826,-2.346415813367464,15.59759912315458,-67.94401493652205
426.18192150897914,0.0,-50,0.0,-2.346415813367464,7.9988003891420165,-60.345216202509484
426.18192150897914,0.0,-50,0.0,-2.346415813367464,0.0,-52.346415813367464
426.18192150897914,0.0,-50,0.0,-2.346415813367464,0.0,-52.346415813367464
427.88445183966786,-4.536451442211465,-50,-1.7025303306887167,-2.337079544957873,15.59733575736518,-67.93441530232306
430.7871376485647,-3.504496651032106,-50,-2.9026858088968197,-2.321332074718995,16.04801998523191,-68.3693520599509
430.7871376485647,0.0,-50,0.0,-2.321332074718995,15.676469596873119,-67.99780167159211
430.7871376485647,0.0,-50,0.0,-2.321332074718995,15.67698641980183,-67.99831849452083
430.7871376485647,0.0,-50,0.0,-2.321332074718995,0.0,-52.321332074718995
428.7203958006201,5.411561550178163,50,2.06674184794457,-2.3325225713428805,15.676971729734543,31.99050569892258
425.74500797880285,1.2025820256842934,50,2.9753878218172645,-2.3488237824500535,15.45777990088429,32.193396316665655
426.21805031454255,6.61640449712538,-50,-0.4730423357397058,-2.3462169170498877,0.0,-52.34621691704989
426.21805031454255,0.0,-50,0.0,-2.3462169170498877,0.0,-52.34621691704989
427.32955122797813,-3.684242113317424,-50,-1.1115009134355773,-2.3401143148803794,15.58959908541415,-67.92971340029453
427.32955122797813,-6.132374322203454,-50,0.0,-2.3401143148803794,0.0,-52.34011431488038
427.32955122797813,0.0,-50,0.0,-2.3401143148803794,15.62363433984306,-67.96374865472345
430.23712818065485,-7.405171340760347,-50,-2.9075769526767203,-2.32429963501454,15.623625582560027,-67.94792521757456
431.66023927014317,-4.817488381828525,-50,-1.4231110894883159,-2.316636810679652,7.694444418735598,-60.011081229415254
