160.73675487696315,3.723173928942032,50,9.840893698596375,6.221352426614906,0.0,56.22135242661491
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,6.841952759516898,-50.620600332901994
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
160.73675487696315,0.0,-50,0.0,6.221352426614906,6.749593919032416,-50.52824149241751
160.73675487696315,0.0,-50,0.0,6.221352426614906,0.0,-43.77864757338509
157.29126526785853,1.1622928745833576,50,3.4454896091046123,6.357632118331899,13.591537348199875,42.76609477013203
141.1438361584611,4.055164994230509,50,16.14742910939742,7.0849710991084835,0.0,57.084971099108486
141.1438361584611,0.0,-50,0.0,7.0849710991084835,0.0,-42.915028900891514
141.1438361584611,0.0,-50,0.0,7.0849710991084835,0.0,-42.915028900891514
