254.5659641036954,-0.06961507630905572,0,-1.3090990243328235,0.0,30.996398843689448,-30.996398843689448
254.71509213095095,0.18343848118082917,0,-0.14912802725555707,0.0,30.823737853042374,-30.823737853042374
256.26797675883233,-120.17493188959492,0,-1.552884627881383,3.9021652749889855,31.276028967408656,-27.373863692419672
256.14476133811695,-0.009154156020542814,50,0.1232154207153826,3.9040423656370513,30.77023424143059,23.133808124206464
254.5907464231842,120.0931535909377,50,1.5540149149327362,0.0,30.959815500080197,19.040184499919803
254.8797895150998,0.23644717646802604,0,-0.2890430919155733,0.0,30.892850307625825,-30.892850307625825
254.70564041799955,0.04528607786859595,50,0.17414909710024062,0.0,30.885044534914215,19.114955465085785
253.98928542119623,0.05205386782202481,50,0.716354996803318,0.0,31.11757977992238,18.88242022007762
255.4874516239183,-0.18102526881138914,0,-1.498166202722075,0.0,30.879711661519398,-30.879711661519398
254.86833570993528,0.19371450125366607,50,0.6191159139830233,0.0,30.802849287213085,19.197150712786915
255.22849380030175,-0.10538817793341337,0,-0.3601580903664683,0.0,30.92667194504294,-30.92667194504294
254.3461446547555,0.0343537782999519,50,0.8823491455462431,0.0,30.82179488452118,19.17820511547882
253.40984052246208,-0.15436641311509192,50,0.9363041322934293,0.0,30.93985561842522,19.06014438157478
252.60627590198789,-0.12067476274076938,50,0.8035646204741909,0.0,30.84164882266414,19.15835117733586
252.76999316024433,0.21848719262010263,0,-0.16371725825644035,0.0,30.834650456276627,-30.834650456276627
252.22272153428221,-0.2184871926199392,50,0.5472716259621109,0.0,30.884314420641317,19.115685579358683
252.10619503104436,0.15270654655270732,50,0.11652650323784997,0.0,30.81893962998482,19.18106037001518
251.69526123099067,-0.1513572464948041,50,0.41093380005369795,0.0,30.875613211319923,19.124386788680077
252.2999844740079,-0.01915048755853377,0,-0.6047232430172471,0.0,30.882255818092492,-30.882255818092492
252.20603401636203,0.19918795584202087,50,0.09395045764588872,0.0,15.403132444936718,34.596867555063284
252.2053023918515,0.06795965327074782,0,0.0007316245105357666,0.0,30.975376638001613,-30.975376638001613
251.70812397931405,0.11278407705057703,50,0.497178412537437,0.0,30.87361677018578,19.12638322981422
250.53414206472442,-0.08647739478263361,50,1.173981914589632,0.0,31.075775326282297,18.924224673717703
