231.36985002627318,3.635134589975344,50,1.1794900314532413,-4.322084316026678,0.0,45.677915683973325
231.36985002627318,0.0,-50,0.0,-4.322084316026678,14.542803801253118,-68.86488811727979
231.73548809133172,-3.4538979535581262,-50,-0.36563806505853336,-4.315264822994566,14.54454451666259,-68.85980933965715
232.20810958984717,-2.116438240999546,-50,-0.4726214985154513,-4.306481809641858,0.0,-54.30648180964186
230.61094367744602,4.0729894191286995,50,1.5971659124011524,-4.336307653285932,14.4689336811997,31.19475866551437
228.93543977061663,-114.23045588591995,50,1.675503906829391,4.368043676426667,14.531358840570695,39.83668483585597
228.93543977061663,0.0,-50,0.0,4.368043676426667,0.0,-45.631956323573334
226.37196605992335,-1.6189172666056635,50,2.5634737106932732,4.417508127907005,14.535621518602326,39.88188660930468
224.98172215040546,114.03102355987261,50,1.390243909517892,-4.444805517718799,7.242930210244405,38.3122642720368
223.23212275565544,-1.7701117564257167,50,1.749599394750021,-4.4796420320500925,0.0,45.520357967949906
218.25020811732287,-2.998707621200051,50,4.981914638332569,-4.581897119944274,14.57257171675285,30.845531163302876
218.25020811732287,0.0,-50,0.0,-4.581897119944274,0.0,-54.58189711994427
216.4434156464656,2.9534789735877496,50,1.8067924708572605,-4.620145163636579,15.525116277211668,29.854738559151755
218.59241807472034,-113.23505855204401,-50,-2.1490024282547324,4.574724086075918,0.0,-45.42527591392408
214.65752227945373,4.820147166492475,50,3.9348957952666126,4.658583539868412,14.557461423734054,40.101122116134356
211.45712806468117,2.4361146894891874,50,3.200394214772558,4.7290909942469135,7.200770624613613,47.528320369633306
