399.42677498711095,0.0,-50,0.0,-2.5035877978692564,0.0,-52.50358779786926
399.6036045006751,0.9582210058865428,-50,-0.17682951356414378,-2.502479929452965,13.763950635257542,-66.2664305647105
400.22236500335146,1.628857834346519,-50,-0.6187605026763663,-2.498610990896588,0.0,-52.49861099089659
400.46654862528186,-1.8956161525031234,-50,-0.24418362193040366,-2.497087468186273,13.609785669531693,-66.10687313771797
400.46654862528186,0.0,-50,0.0,-2.497087468186273,0.0,-52.49708746818627
400.46654862528186,0.0,-50,0.0,-2.497087468186273,0.0,-52.49708746818627
400.4428874825839,0.3528943610161832,-50,0.023661142697960713,-2.497235014677323,6.904177674233124,-59.40141268891045
399.8689534630449,6.325304472899845,-50,0.5739340195390241,-2.5008193092750775,0.0,-52.50081930927508
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,0.0,-52.50081930927508
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,0.0,-52.50081930927508
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,0.0,-52.50081930927508
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,13.775644043568239,-66.27646335284332
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,0.0,-52.50081930927508
399.8689534630449,0.0,-50,0.0,-2.5008193092750775,0.0,-52.50081930927508
400.182007726463,-3.267035944996323,-50,-0.3130542634181097,-2.4988629690806374,13.775644857919112,-66.27450782699975
