245.98016840319818,-0.11764974685056728,50,0.9736488228066946,0.0,30.19208602758856,19.80791397241144
247.10492200167818,-0.08303703490548031,0,-1.1247535984799981,0.0,14.600740074099951,-14.600740074099951
247.10492200167818,0.0,0,0.0,0.0,0.0,0.0
247.2508141873282,-0.30524050584836004,0,-0.1458921856500126,0.0,30.183712442856326,-30.183712442856326
247.2508141873282,0.0,0,0.0,0.0,0.0,0.0
247.2508141873282,0.0,0,0.0,0.0,14.596113096664569,-14.596113096664569
247.2508141873282,0.0,0,0.0,0.0,0.0,0.0
247.2508141873282,0.0,0,0.0,0.0,30.15799657692403,-30.15799657692403
247.2508141873282,0.0,0,0.0,0.0,30.158116091451134,-30.158116091451134
247.2508141873282,0.0,0,0.0,0.0,0.0,0.0
246.3494749079949,-0.1906360567440899,50,0.9013392793332855,0.0,0.0,50.0
247.46445625947308,-0.21685382547417476,0,-1.1149813514781783,0.0,14.605826122501298,-14.605826122501298
247.46445625947308,0.0,0,0.0,0.0,0.0,0.0
246.38693762707675,0.13133987322991914,50,1.077518632396334,0.0,0.0,50.0
247.46445625947308,-0.08333333333336412,0,-1.077518632396334,0.0,30.122267663246937,-30.122267663246937
247.48265969810987,-0.12320284901523593,0,-0.01820343863678886,0.0,30.122208646430167,-30.122208646430167
247.48265969810987,0.0,0,0.0,0.0,0.0,0.0
247.48265969810987,0.0,0,0.0,0.0,30.10381857176961,-30.10381857176961
246.613334862729,0.035522112870438605,50,0.8693248353808656,0.0,30.103679505424672,19.896320494575328
246.53587910882234,-0.08959129647655217,50,0.07745575390666204,0.0,0.0,50.0
