374.17863559484726,0.0,-50,0.0,-2.672520301460447,13.2232857086318,-65.89580601009224
193.3320355377467,-28.350505895499715,-50,0.0,-5.172448514383729,13.223277699681987,-68.39572621406572
193.3320355377467,0.0,-50,0.0,-5.172448514383729,13.223271411100715,-68.39571992548444
356.6498163005363,-54.97426611888841,-50,0.0,-2.8038707838765156,13.22326369859541,-66.02713448247192
356.6498163005363,0.0,-50,0.0,-2.8038707838765156,13.223255689750008,-66.02712647362652
240.36020331952545,73.36083850554192,-50,0.0,4.160422508341113,13.223249401250715,-59.0628268929096
240.36020331952545,0.0,-50,0.0,4.160422508341113,13.223243112774846,-59.06282060443373
372.27391868583135,40.17511233977045,-50,0.0,2.6861940893686884,13.223236824322399,-60.53704273495371
372.27391868583135,0.0,-50,0.0,2.6861940893686884,13.223227391687647,-60.53703330231896
241.96374386435275,84.56419238737789,-50,0.0,4.132850583435384,13.223217959105595,-59.09036737567021
241.96374386435275,0.0,-50,0.0,4.132850583435384,13.223211670746839,-59.09036108731145
362.76532755668643,-68.79562511750495,-50,0.0,-2.7566030269079067,13.22320395851443,-65.97980698542233
362.76532755668643,0.0,-50,0.0,-2.7566030269079067,13.223196246318704,-65.9797992732266
282.00747797386083,-113.89553203889164,-50,0.0,-3.5460052590970284,13.223188534159657,-66.76919379325669
282.00747797386083,0.0,-50,0.0,-3.5460052590970284,0.0,-53.54600525909703
286.32130441121143,-135.0629944573684,-50,0.0,-3.4925797856935272,13.223177677924145,-66.71575746361768
286.32130441121143,0.0,-50,0.0,-3.4925797856935272,0.0,-53.49257978569353
363.1081840119102,-109.89318218537605,-50,0.0,-2.7540001686307334,13.223168245619839,-65.97716841425057
363.1081840119102,0.0,-50,0.0,-2.7540001686307334,0.0,-52.75400016863073
305.4122203623959,-116.95960623729661,-50,0.0,-3.274263219767108,0.0,-53.27426321976711
305.4122203623959,0.0,-50,0.0,-3.274263219767108,0.0,-53.27426321976711
383.73239913902427,-166.2237079015219,-50,0.0,-2.605982716715315,0.0,-52.60598271671532
