119.66905286590688,0.0,-50,0.0,-8.356379331593216,15.316146313757917,-73.67252564535113
119.66905286590688,0.0,-50,0.0,-8.356379331593216,0.0,-58.35637933159322
119.66905286590688,0.0,-50,0.0,-8.356379331593216,15.316144707393498,-73.67252403898672
119.66905286590688,0.0,-50,0.0,-8.356379331593216,15.316141754680764,-73.67252108627397
123.07686670446594,-1.4051476997681647,-50,-3.407813838559065,-8.125003721464696,15.316132315892958,-73.44113603735765
127.84334822491384,-5.081056229421648,-50,-4.766481520447897,-7.82207298138584,0.0,-57.82207298138584
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098388549925758,-72.92046153131159
127.84334822491384,0.0,-50,0.0,-7.82207298138584,0.0,-57.82207298138584
127.84334822491384,0.0,-50,0.0,-7.82207298138584,0.0,-57.82207298138584
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098044623335792,-72.92011760472163
127.84334822491384,0.0,-50,0.0,-7.82207298138584,0.0,-57.82207298138584
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098043661941576,-72.92011664332742
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098043918080654,-72.92011689946649
127.84334822491384,0.0,-50,0.0,-7.82207298138584,0.0,-57.82207298138584
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098045007152692,-72.92011798853852
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098044430309265,-72.9201174116951
127.84334822491384,0.0,-50,0.0,-7.82207298138584,15.098043853472806,-72.92011683485865
127.84334822491384,0.0,-50,0.0,-7.82207298138584,0.0,-57.82207298138584
