420.2347926608328,-0.5176688527355147,-50,-0.6937616873663046,-2.3796221004648936,18.267537193719043,-70.64715929418394
414.294462411198,-6.3676862028374055,50,5.940330249634769,-2.4137421344711916,0.0,47.58625786552881
417.8138033073429,1.8127647532402618,-50,-3.519340896144854,-2.3934106343164596,15.776960766742812,-68.17037140105927
419.0882912731489,2.9178804105922023,-50,-1.2744879658060313,-2.3861320414419085,0.0,-52.38613204144191
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,0.0,-52.38613204144191
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,15.760973697678548,-68.14710573912046
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,15.760949647814861,-68.14708168925677
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,15.760933439465655,-68.14706548090757
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,0.0,-52.38613204144191
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,15.76090939021397,-68.14704143165588
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,0.0,-52.38613204144191
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,15.76087863193623,-68.14701067337813
419.0882912731489,0.0,-50,0.0,-2.3861320414419085,0.0,-52.38613204144191
419.0319002548804,-0.8042043251648998,-50,0.05639101826852766,-2.3864531540241685,15.760834455812574,-68.14728760983674
404.06463374868275,-11.412151914340004,50,14.967266506197632,2.4748515867933465,16.216520249749024,36.258331337044325
403.6191427956976,-3.7393362594358255,-50,0.4454909529851534,2.4775831816930847,0.0,-47.522416818306915
399.7601702425414,-1.2018775191806768,50,3.8589725531562067,2.5014998352469253,15.814084392179577,36.68741544306735
