297.3524543137058,0.019743850840271193,50,0.5439821967094645,0.0,30.587724147108865,19.412275852891135
297.3464075536431,0.008940597963476016,0,0.006046760062702106,0.0,0.0,0.0
297.3464075536431,0.0,0,0.0,0.0,0.0,0.0
297.61747347915275,0.05622618431656656,0,-0.27106592550967434,0.0,30.627288532429592,-30.627288532429592
297.38544788107686,0.1804827195451324,50,0.23202559807589296,0.0,15.221085298858446,34.77891470114155
297.38544788107686,0.0,0,0.0,0.0,30.62901097062724,-30.62901097062724
297.38544788107686,0.0,0,0.0,0.0,0.0,0.0
297.38544788107686,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,-0.19417184290170786,50,0.21450742949991763,0.0,30.623358274876896,19.376641725123104
297.17094045157694,0.0,0,0.0,0.0,30.625983768418344,-30.625983768418344
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,0.0,0,0.0,0.0,15.218372455364843,-15.218372455364843
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,0.0,0,0.0,0.0,15.40467986726679,-15.40467986726679
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
297.17094045157694,0.0,0,0.0,0.0,0.0,0.0
296.98287214225456,0.21178576387937653,50,0.18806830932237517,0.0,30.62308107856724,19.37691892143276
296.82271163257724,0.10690358690451518,50,0.16016050967732554,0.0,0.0,50.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.82271163257724,0.0,0,0.0,0.0,0.0,0.0
296.7121939216582,0.3075915565374103,50,0.11051771091905493,0.0,30.61740651980874,19.38259348019126
296.88722809435933,-0.35696126901130754,0,-0.17503417270114596,0.0,30.616019056199654,-30.616019056199654
297.23082486467564,0.21986663027425157,0,-0.3435967703163101,0.0,30.604352114745215,-30.604352114745215
297.23082486467564,0.0,0,0.0,0.0,0.0,0.0
296.6651020077724,0.5632093439723769,50,0.5657228569032213,0.0,15.201517412770858,34.798482587229145
296.6651020077724,0.0,0,0.0,0.0,0.0,0.0
296.6651020077724,0.0,0,0.0,0.0,0.0,0.0
296.6651020077724,0.0,0,0.0,0.0,0.0,0.0
296.6651020077724,0.0,0,0.0,0.0,0.0,0.0
297.12943410133005,0.029503911158817342,0,-0.46433209355762983,0.0,15.183743117943242,-15.183743117943242
296.79287686061963,-0.16781243778904553,50,0.3365572407104196,0.0,30.62232899881655,19.37767100118345
