158.17986162576,0.0,0,0.0,6.321917276460352,0.0,6.321917276460352
158.17986162576,0.0,0,0.0,6.321917276460352,0.0,6.321917276460352
158.25182737654052,-0.09571483349299825,0,-0.07196575078052092,6.31904235532538,30.582625427609585,-24.263583072284206
158.25182737654052,0.0,0,0.0,6.31904235532538,30.489018609275025,-24.169976253949645
158.25182737654052,0.0,0,0.0,6.31904235532538,30.49095741639098,-24.1719150610656
157.5448420435421,-0.034034553580518434,50,0.7069853329984142,6.347399172380527,30.490976160095524,25.856423012285003
158.13494644862826,-0.0064023673466806486,0,-0.5901044050861515,6.323712894953679,30.50035530094158,-24.176642405987902
157.69955073824568,0.11832866238614059,50,0.4353957103825792,6.341172155016657,30.49740688514806,25.843765269868598
157.6323185776686,0.01894379930256207,50,0.0672321605770776,6.343876744458847,0.0,56.343876744458846
157.6323185776686,0.0,0,0.0,6.343876744458847,30.551329991943568,-24.20745324748472
156.7458830558053,-0.13300472845585887,50,0.8864355218632909,6.379752887314916,30.56811035120957,25.811642536105346
156.4512516433081,0.13607554951379797,50,0.2946314124972105,6.391767336447341,30.616367855169983,25.77539948127736
156.4512516433081,0.0,0,0.0,6.391767336447341,30.530877062343855,-24.139109725896514
156.4512516433081,0.0,0,0.0,6.391767336447341,0.0,6.391767336447341
156.4512516433081,0.0,0,0.0,6.391767336447341,0.0,6.391767336447341
156.98291105506036,-0.2841688432616394,0,-0.5316594117522584,6.370120118674949,30.538124264318522,-24.16800414564357
156.89363930273367,0.09455126929245239,50,0.08927175232668105,6.373744687446843,30.479588396997976,25.89415629044887
156.66377920268738,0.054204502728069315,50,0.2298601000462952,6.383096367835139,30.55084891089459,25.832247456940546
156.9402835559692,-0.41160597353335504,0,-0.27650435328180833,6.371850345506562,15.749226781145072,-9.37737643563851
156.8824351705321,-0.10594938919797414,50,0.05784838543709725,6.374199883581577,30.603127123062478,25.771072760519097
157.22162863444396,-0.010808798306534584,0,-0.3391934639118688,6.360448041949115,30.475248227081035,-24.11480018513192
156.58408082177073,-0.17830000076429542,50,0.6375478126732332,6.386345245007592,30.490322170805698,25.896023074201892
156.71400441916174,-0.08333333333336412,0,-0.1299235973910129,6.381050651512342,30.510725991321,-24.129675339808657
