228.38168310732596,1.4801621857977594,-50,-4.123137362949734,4.378634864206946,6.588357956687797,-52.20972309248085
234.11435304987714,0.2881066143976554,-50,-5.732669942551183,4.271416882274424,13.643000864348082,-59.37158398207366
221.40890247128394,4.079125137450426,50,12.7054505785932,4.516530224568079,12.409198941334811,42.107331283233265
211.29022376082818,3.2138787627545753,50,10.118678710455754,4.732826641008998,0.0,54.732826641009
211.92879752768584,0.4256100536068743,-50,-0.638573766857661,4.718565913013132,13.855428099914398,-59.13686218690127
210.0029272888419,3.188311172004262,50,1.9258702388439417,4.7618383843982395,0.0,54.76183838439824
208.33326675719556,0.3580238499163997,50,1.6696605316463433,4.800001533914704,0.0,54.8000015339147
208.33326675719556,0.0,-50,0.0,4.800001533914704,6.98166334518849,-52.181661811273784
208.33326675719556,0.0,-50,0.0,4.800001533914704,0.0,-45.1999984660853
207.22790013701257,3.0076765736233924,50,1.1053666201829913,4.825605043234195,13.686237530131603,41.1393675131026
201.90312771538353,0.9373470547684661,50,5.324772421629035,4.952870276530181,0.0,54.95287027653018
199.0873247176081,-1.1756842302149408,50,2.815802997775421,5.022921481407379,13.859013620659475,41.163907860747905
193.47452878489912,-1.7626141208617128,50,5.612795932708991,5.16863902592459,7.038682668553078,48.12995635737151
196.1935739385754,-3.2725916857639064,-50,-2.7190451536762907,5.097006899487347,14.587473064592402,-59.490466165105055
201.6090799864223,-0.13973329814874802,-50,-5.41550604784689,4.960094059589711,14.59069652365817,-59.63060246406846
206.04532576411899,3.043735487335269,-50,-4.4362457776966835,4.85330107000244,0.0,-45.14669892999756
206.04532576411899,0.0,-50,0.0,4.85330107000244,0.0,-45.14669892999756
206.04532576411899,0.0,-50,0.0,4.85330107000244,6.402855497547879,-51.549554427545445
206.04532576411899,0.0,-50,0.0,4.85330107000244,13.149068361612045,-58.29576729160961
206.04532576411899,0.0,-50,0.0,4.85330107000244,0.0,-45.14669892999756
212.50399403812074,-5.160580759995192,-50,-6.458668274001752,4.705793905316489,13.519022951005674,-58.813229045689184
219.3490497370117,-3.4291989747941116,-50,-6.845055698890974,4.55894384406474,6.296557805922206,-51.73761396185746
217.00720149009496,4.378221881533861,50,2.3418482469167543,4.608142002354903,12.82964846383739,41.77849353851751
216.40764461986544,2.8159197787388095,-50,0.5995568702295202,4.620908848929838,12.828476420416667,-58.207567571486834
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,13.932853286394993,-59.31194443746516
216.40764461986544,0.0,-50,0.0,4.620908848929838,13.93191964280238,-59.31101079387254
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
216.40764461986544,0.0,-50,0.0,4.620908848929838,0.0,-45.37909115107016
215.69310756666673,2.1089004355407894,-50,0.7145370531987112,4.636216758530027,6.694125391361537,-52.05790863283151
217.448800610679,-3.0908883421783457,-50,-1.7556930440122755,4.59878370076827,13.704286605162494,-59.10550290439422
218.34106989507183,-2.615347233530507,-50,-0.8922692843928246,4.579990381473215,7.010157177166874,-52.43016679569366
218.89890072726487,-0.00820185913097049,-50,-0.5578308321930479,4.568318966781569,7.010152589465788,-52.44183362268422
216.77246013050222,-0.3012068508894927,50,2.1264405967626487,4.613132126645497,6.906707314502688,47.70642481214281
216.77246013050222,0.0,-50,0.0,4.613132126645497,0.0,-45.386867873354504
216.77246013050222,0.0,-50,0.0,4.613132126645497,13.028616888317288,-58.41548476167179
216.31381683956604,-2.2846447719170158,-50,0.4586432909361804,4.622913203652045,0.0,-45.37708679634795
213.28648688390692,3.651374544700701,50,3.027329955659127,4.6885295670152125,13.57550489881133,41.11302466820388
