307.7451011477734,0.0,-50,0.0,-3.249442464787827,14.109503263411472,-67.3589457281993
306.5449028223123,-0.9163084211337491,50,1.2001983254611446,-3.262164827381412,14.10949917192304,32.62833600069555
311.7762759993472,0.5376556360671145,-50,-5.231373177034925,-3.207428136713307,0.0,-53.207428136713304
309.22160139711065,-0.924931707930611,50,2.5546746022365596,-3.2339267227187447,14.100941095677456,32.6651321816038
306.6866210750009,-0.1998508238588954,50,2.534980322109732,-3.260657398404894,13.836557028599891,32.902785572995214
306.6866210750009,0.0,-50,0.0,-3.260657398404894,0.0,-53.260657398404895
318.69437928744844,-4.158644154500564,-50,-12.007758212447527,-3.137802437042806,14.043080357663762,-67.18088279470658
333.36026712748475,-2.664177494698066,-50,-14.665887840036305,-2.999757615437645,0.0,-52.999757615437645
338.4927997776666,-0.9697531532706307,-50,-5.132532650181872,-2.9542725891269574,0.0,-52.95427258912696
337.17830802619426,-0.4742454071605522,50,1.3144917514723602,-2.9657898393698368,14.082804334687216,32.95140582594295
332.2299461954425,-1.0979034245975186,50,4.9483618307517645,-3.009963464918136,14.05849214131472,32.93154439376714
332.73276912454867,-3.0164391590325437,-50,-0.5028229291061734,-3.0054148337450934,13.969819715556032,-66.97523454930112
333.25176461968,0.47337694899415794,-50,-0.5189954951313211,-3.000734298110137,13.957104676764791,-66.95783897487493
